intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
54000,0.0015656712090461003,0.004456327985739751,0.0004349086691794723,0.0003111495246326707,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.016042780748663103,15000,167,2629000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8119073441443116,0.8751969491868721,0.8435521466655919,0.8751969491868721,False,18,49251,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
97000,0.0028124093940272545,0.003845167905665214,0.0004349086691794723,0.0002592912705272256,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.024865419123301716,15000,168,2614000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8273937023401863,0.8876566792107194,0.8575251907754529,0.8876566792107194,False,15,49266,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
729000,0.021136561322122355,0.004619648906683092,0.0004349086691794723,0.0003630077787381158,1.4,1.0,0.4898979485566357,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.2245149368647983,15000,169,2599000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8830165622673423,0.9529550746429274,0.9179858184551348,0.9529550746429274,False,21,49287,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
504000,0.01461293128443027,0.0035158211953792064,0.00040591475790084083,0.00024200518582541053,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850295.1 Ruminococcus sp., ASM1785029v1",85f5c4dbc8e0f6d679d012a8a8a66d2e,0.12656956303365144,14000,170,2585000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8725653818076915,0.9354980358973297,0.9040317088525106,0.9354980358973297,False,14,49301,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
215000,0.00623369092490577,0.0056406124093473006,0.00040591475790084083,0.00029386343993085564,1.2142857142857142,1.0,0.410325903324145,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_022714605.1 Lachnospiraceae bacterium, ASM2271460v1",f022a0123fecb000a87f457160247ed1,0.08662369057211926,14000,171,2571000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8489121520790164,0.9241239283320349,0.8865180402055257,0.9241239283320349,False,17,49318,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
839000,0.024325891562771818,0.00523168908819133,0.00040591475790084083,0.0003630077787381158,1.5,1.5,0.5,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362645.1 Clostridiales bacterium, MGYG-HGUT-00045",9f32023fa3f9b666eb88a7e13d7e891d,0.31352765321375187,14000,172,2557000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8870287620818302,0.9632762083684188,0.9251524852251245,0.9632762083684188,False,21,49339,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
678000,0.01965787184691215,0.0036543983294179067,0.00040591475790084083,0.00024200518582541053,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.17697729052466718,14000,173,2543000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8809531043800588,0.9456692675989893,0.913311185989524,0.9456692675989893,False,14,49353,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
227000,0.006581617860249348,0.0038472107721901623,0.00040591475790084083,0.0003284356093344857,1.3571428571428572,1.0,0.7178482586514923,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.06237977466336906,14000,174,2529000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8504007495082401,0.9143878468616531,0.8823942981849466,0.9143878468616531,False,19,49372,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
49000,0.0014207016526529429,0.002372479240806643,0.00040591475790084083,0.00024200518582541053,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_902364055.1 Faecalicatena orotica, MGYG-HGUT-00176",8b0f36ada25aab7cb5c6537590239e53,0.00830367734282325,14000,175,2515000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8093665551062705,0.8568004628479071,0.8330835089770888,0.8568004628479071,False,14,49386,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus
17000,0.0004928964917367353,0.007637752318603383,0.00040591475790084083,0.00024200518582541053,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_005864465.1 Streptococcus thermophilus strain=FAM 13496, ASM586446v1",c2e48ba660969d8df4b4660bacbd715c,0.009274413529732678,14000,176,2501000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7821943973134261,0.8598616809010073,0.8210280391072167,0.8598616809010073,False,14,49400,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
360000,0.010437808060307335,0.0055621771950735005,0.00040591475790084083,0.0029213483146067415,12.071428571428571,5.0,27.54856565027942,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_020526665.1 Bifidobacterium pseudocatenulatum strain=YIT11025, ASM2052666v1",cba9135251aaddce19ac23d3284c0a95,0.1430274135876043,14000,177,2487000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8631458189623749,0.9391943273543305,0.9011700731583527,0.9391943273543305,False,169,49569,57850,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
2236000,0.06483038561902,0.003604531410916581,0.00040591475790084083,0.0007605877268798617,3.142857142857143,3.0,1.5050933932646768,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167525.1 Blautia wexlerae, Blautia_wexlerae_LFYP_14",7408fb42c438cd973d3d0d4a5433824f,0.5756951596292482,14000,178,2473000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.9155251467452963,0.9823455377015062,0.9489353422234013,0.9823455377015062,False,44,49613,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
390000,0.01130762539866628,0.00497893527384144,0.00037692084662220934,0.00024200518582541053,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_014848535.1 [Eubacterium] rectale, ASM1484853v1",b5510469392eff7a3f371953e9ca032d,0.1493680582152432,13000,179,2460000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8653773608772879,0.940509426523927,0.9029433937006075,0.940509426523927,False,14,49627,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
20000,0.0005798782255726297,0.005764966740576497,0.00037692084662220934,0.00027657735522904065,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640865.1 Oscillospiraceae bacterium, ASM2164086v1",5845e8de2472f453e6bfab655f5ebe3d,0.008869179600886918,13000,180,2447000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7863058553480045,0.8586233442819946,0.8224645998149995,0.8586233442819946,False,16,49643,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
13000,0.00037692084662220934,0.005278116118554608,0.00037692084662220934,0.00022471910112359551,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.005278116118554608,13000,181,2434000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7754547431121538,0.8443676359282845,0.8099111895202191,0.8443676359282845,False,13,49656,57850,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
583000,0.016903450275442156,0.004294681202510736,0.00037692084662220934,0.00034572169403630077,1.5384615384615385,1.0,1.3367805536140591,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",df6268d0e01a0b34a9941230c31e936c,0.1925999339279815,13000,182,2421000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8766735724870974,0.9482533625657922,0.9124634675264448,0.9482533625657922,False,20,49676,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
348000,0.010089881124963758,0.004456633527596846,0.00037692084662220934,0.0002592912705272256,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.11930065135413095,13000,183,2408000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8622023999950518,0.933714889506327,0.8979586447506893,0.933714889506327,False,15,49691,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
13000,0.00037692084662220934,0.0057553956834532375,0.00034792693534357785,0.00020743301642178047,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.006235011990407674,12000,184,2396000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7754547431121538,0.8489179548524289,0.8121863489822914,0.8489179548524289,False,12,49703,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
508000,0.014728906929544795,0.003777148253068933,0.00034792693534357785,0.0002592912705272256,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.15989927604658483,12000,185,2384000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8727879194056698,0.9425787161065815,0.9076833177561257,0.9425787161065815,False,15,49718,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
29000,0.0008408234270803132,0.0036968576709796672,0.00034792693534357785,0.00024200518582541053,1.1666666666666667,1.0,0.5527707983925666,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.008934072704867528,12000,186,2372000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7957871629439734,0.8588252846690986,0.8273062238065361,0.8588252846690986,False,14,49732,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
12000,0.00034792693534357785,0.004866180048661801,0.00034792693534357785,0.00022471910112359551,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621905.1 Ruminococcus sp., ASM2162190v1",b7dfc4c86e4b3c40bdee15326ddf0493,0.004866180048661801,12000,187,2360000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7734550839569634,0.8421572017589325,0.8078061428579479,0.8421572017589325,False,13,49745,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
114000,0.0033053058857639896,0.002938295788442703,0.00034792693534357785,0.00024200518582541053,1.1666666666666667,1.0,0.5527707983925666,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.02791380999020568,12000,188,2348000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8317150680130897,0.8909742092562211,0.8613446386346554,0.8909742092562211,False,14,49759,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1282000,0.03717019425920556,0.005873715124816446,0.00034792693534357785,0.0007433016421780467,3.5833333333333335,3.0,1.9346977943739831,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207145.1 Bifidobacterium catenulatum, ERR260204-mag-bin.19",0643970feb51e26748560a05a16c2c36,0.627508565834557,12000,189,2336000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8992433867700694,0.9850802272203526,0.942161806995211,0.9850802272203526,False,43,49802,57850,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
12000,0.00034792693534357785,0.005591798695246971,0.00034792693534357785,0.00020743301642178047,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_944376255.1 uncultured Clostridia bacterium, E0_RM__bin231",e7f4cdca3c8a4e54920782d752dc3450,0.005591798695246971,12000,190,2324000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7734550839569634,0.8459415796382954,0.8096983317976294,0.8459415796382954,False,12,49814,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
137000,0.003972165845172514,0.0039100684261974585,0.00034792693534357785,0.00024200518582541053,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.044639947865754315,12000,191,2312000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8366605083140299,0.9045710810217696,0.8706157946678998,0.9045710810217696,False,14,49828,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
19000,0.0005508843142939982,0.002688172043010753,0.00031893302406494636,0.00020743301642178047,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_001059285.1 Enterococcus hirae strain=877_EHIR, ASM105928v1",1b25eed5214fa7977c72fd6560ce3c48,0.004643206256109482,11000,192,2301000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7850058918377656,0.8408839511300722,0.8129449214839188,0.8408839511300722,False,12,49840,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
271000,0.007857349956509134,0.003009575923392613,0.00031893302406494636,0.00024200518582541053,1.2727272727272727,1.0,0.8624393618641035,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.07414500683994528,11000,193,2290000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8552748087843319,0.9194985089805388,0.8873866588824353,0.9194985089805388,False,14,49854,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
50000,0.0014496955639315744,0.004132231404958678,0.00031893302406494636,0.00019014693171996543,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_018714695.1 Candidatus Ornithomonoglobus merdipullorum, ASM1871469v1",5973f5363422683514a9da772aa3fcb6,0.018782870022539443,11000,194,2279000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8098941913929553,0.8796601166370858,0.8447771540150205,0.8796601166370858,False,11,49865,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus;s__Ornithomonoglobus merdipullorum
284000,0.008234270803131343,0.003735144312393888,0.00031893302406494636,0.00027657735522904065,1.4545454545454546,1.0,0.7820295697311479,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423875.1 Eggerthellaceae bacterium, ASM1942387v1",1e2c239b40e0e8e43a231f53b4a01bf9,0.09643463497453311,11000,195,2268000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8565685042275858,0.9273278947561019,0.8919481994918439,0.9273278947561019,False,16,49881,57850,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
11000,0.00031893302406494636,0.003989844033369605,0.00031893302406494636,0.00019014693171996543,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",bbc09c54e2f242182e0cd16b2dbc112e,0.003989844033369605,11000,196,2257000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7712871797115908,0.836780365598082,0.8040337726548363,0.836780365598082,False,11,49892,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
100000,0.0028993911278631487,0.005069124423963134,0.00031893302406494636,0.00019014693171996543,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_904382615.1 Anaeromassilibacillus sp. An250, Chicken_19_mag_42",5a809710e8a256e12a7e707ed6fbdd3a,0.04608294930875576,11000,197,2246000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8282070617454784,0.9054998770527467,0.8668534693991126,0.9054998770527467,False,11,49903,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
196000,0.0056828066106117715,0.0031572904707233064,0.00031893302406494636,0.00020743301642178047,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_944381675.1 uncultured Eisenbergiella sp., E10__bin183",4e9e0d20df8e785a57bd76eff48319a7,0.05625717566016074,11000,198,2235000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8463822451038245,0.9113457211602097,0.8788639831320171,0.9113457211602097,False,12,49915,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
77000,0.0022325311684546247,0.002025409685140858,0.00031893302406494636,0.00024200518582541053,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.014177867795986007,11000,199,2224000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8212537009477702,0.8717150536500512,0.8464843772989107,0.8717150536500512,False,14,49929,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
466000,0.013511162655842273,0.0025486561631139944,0.00031893302406494636,0.00022471910112359551,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.10797034291010195,11000,200,2213000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8703616868878485,0.93071405755665,0.9005378722222492,0.93071405755665,False,13,49942,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
95000,0.0027544215714699915,0.0027053615346778162,0.00031893302406494636,0.00019014693171996543,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_022835515.1 Alistipes finegoldii strain=CE91-St16, ASM2283551v1",cdd765ebc92009212b29cce97856f46d,0.02336448598130841,11000,201,2202000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8268378248869855,0.8858756851192862,0.8563567550031359,0.8858756851192862,False,11,49953,57850,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
13000,0.00037692084662220934,0.001838235294117647,0.00028993911278631486,0.00019014693171996543,1.1,1.0,0.3,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_000162195.1 Bacteroides sp. 3_1_33FAA strain=3_1_33FAA, ASM16219v1",7b4a61c5352dae4a279c10e51ad4c747,0.0023897058823529414,10000,202,2192000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7754547431121538,0.8230580486371232,0.7992563958746385,0.8230580486371232,False,11,49964,57850,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
53000,0.0015366772977674688,0.001392563709789723,0.00028993911278631486,0.00019014693171996543,1.1,1.0,0.3,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_000471805.1 Hungatella hathewayi VE202-11 strain=VE202-11, ASM47180v1",f4a518e8ecb41fdb217ddbad1fe39f87,0.007380587661885531,10000,203,2182000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8114179342877456,0.8535495546744029,0.8324837444810742,0.8535495546744029,False,11,49975,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
830000,0.024064946361264133,0.0014144271570014145,0.00028993911278631486,0.00017286084701815038,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_003604135.1 Lachnospiraceae bacterium OM02-3 strain=OM02-3, ASM360413v1",44c20b8de7092ff21b3893b3bce81e4a,0.1173974540311174,10000,204,2172000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8867202154270193,0.9332306409443997,0.9099754281857095,0.9332306409443997,False,10,49985,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
47000,0.00136271383009568,0.0044365572315882874,0.00028993911278631486,0.0002592912705272256,1.5,1.0,0.9219544457292888,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667435.1 Ruminococcus bromii, ASM866743v1",365ea310ebca655eb2d25263942d8605,0.02085181898846495,10000,205,2162000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8082792703769571,0.8826303093932649,0.845454789885111,0.8826303093932649,False,15,50000,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
