intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
959000,0.03052584670231729,0.004547044421126268,0.00041380188439011967,0.0004169794012175799,1.5384615384615385,1.0,0.634323942402717,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_943912525.1 uncultured Clostridium sp., PCN98X2QYs_bin.16.MAG",610dae1ea09b4a1067cf15a7d10b03e3,0.335431969220007,13000,233,3411000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8935488773573077,0.9653769337861762,0.9294629055717419,0.9653769337861762,False,20,39719,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
87000,0.0027692895339954163,0.006592292089249493,0.00041380188439011967,0.00027103661079142693,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001556605.1 Streptococcus sp. CCH8-G7 strain=CCH8-G7, ASM155660v1",b227aa897d9fe432dfd737cbc23f81d7,0.04411764705882353,13000,234,3398000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8269814227236508,0.904227721775391,0.8656045722495209,0.904227721775391,False,13,39732,47964,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
58000,0.0018461930226636109,0.002454219369454408,0.00041380188439011967,0.00027103661079142693,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.010949594109873513,13000,235,3385000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8162353330257064,0.8644796509866196,0.8403574920061629,0.8644796509866196,False,13,39745,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
13000,0.00041380188439011967,0.005,0.00041380188439011967,0.00027103661079142693,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_900000055.1 Propionibacterium freudenreichii strain=CIRM-BIA 122, CIRM-BIA122",710c6d39e1c14b4122216baa9251fccb,0.005,13000,236,3372000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7777934348005373,0.8428945115096403,0.8103439731550888,0.8428945115096403,False,13,39758,47964,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
303000,0.009644766997708174,0.004186795491143317,0.00041380188439011967,0.00027103661079142693,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.09758454106280193,13000,237,3359000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8609484587620092,0.9276825508797975,0.8943155048209033,0.9276825508797975,False,13,39771,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
43000,0.0013687293099057805,0.0022800684020520615,0.0003819709702062643,0.0002501876407305479,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.008170245107353221,12000,238,3347000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8083941226004996,0.8563528446158982,0.8323734836081988,0.8563528446158982,False,12,39783,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
439000,0.013973771326712504,0.00353045013239188,0.0003819709702062643,0.0002501876407305479,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003471975.1 [Eubacterium] rectale strain=AM16-11, ASM347197v1",32cd37eb941d839f6482132fb823c852,0.12915563401000293,12000,239,3335000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8713074099857508,0.936108604674269,0.9037080073300099,0.936108604674269,False,12,39795,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
184000,0.005856888209829387,0.0029013539651837525,0.0003819709702062643,0.0003335835209740639,1.3333333333333333,1.0,0.8498365855987975,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.04448742746615087,12000,240,3323000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8472064547838423,0.9044712181000018,0.8758388364419221,0.9044712181000018,False,16,39811,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
14000,0.000445632798573975,0.006292606187729418,0.0003819709702062643,0.0002501876407305479,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014844995.1 Streptococcus sp. KS 6 strain=KS 6, ASM1484499v1",0c8f935c29699e68b8e61eeca3e80680,0.007341373885684321,12000,241,3311000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7796550362998916,0.8534028872247413,0.8165289617623165,0.8534028872247413,False,12,39823,47964,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
410000,0.013050674815380697,0.003931847968545216,0.0003819709702062643,0.00027103661079142693,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380935.1 Roseburia sp., ASM1838093v1",206449f770d8e9db34ea0677149c941b,0.1343381389252949,12000,242,3299000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8693886512263113,0.9372973683499497,0.9033430097881305,0.9372973683499497,False,13,39836,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
12000,0.0003819709702062643,0.004794246903715541,0.0003819709702062643,0.0002501876407305479,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.004794246903715541,12000,243,3287000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7757877448791578,0.8417527209619726,0.8087702329205653,0.8417527209619726,False,12,39848,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
1053000,0.033517952635599695,0.00507399577167019,0.0003819709702062643,0.0005003752814610958,2.0,2.0,0.7071067811865476,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934518685.1 uncultured Gemmiger sp., ERR7745594_bin.169",18af850ae22188ae5519f43fa57cbe1f,0.4452431289640592,12000,244,3275000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8962482194997703,0.9742365676638052,0.9352423935817877,0.9742365676638052,False,24,39872,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
63000,0.002005347593582888,0.004583651642475172,0.0003819709702062643,0.00027103661079142693,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835185.1 Roseburia sp. AF02-12, MTG230_bin.48.fa",b185313e705a613e7595d75ee5dcedee,0.02406417112299465,12000,245,3263000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8184155266425319,0.8867192939553424,0.8525674102989371,0.8867192939553424,False,13,39885,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
14000,0.000445632798573975,0.004809619238476954,0.0003819709702062643,0.0002501876407305479,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934876165.1 uncultured bacterium, MTG243_bin.19.fa",f20f2c5508700a5dced156f597f4530c,0.0056112224448897794,12000,246,3251000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7796550362998916,0.8460362101775565,0.812845623238724,0.8460362101775565,False,12,39897,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
180000,0.005729564553093965,0.0036440935317339812,0.0003819709702062643,0.00027103661079142693,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.054661402976009715,12000,247,3239000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8466060008418774,0.9105001569221202,0.8785530788819989,0.9105001569221202,False,13,39910,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
172000,0.005474917239623122,0.0033622863547212102,0.0003819709702062643,0.00027103661079142693,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_023669475.1 Blautia sp. MB18-30 strain=MB18-30, ASM2366947v1",84ceedf1229720a6981d9f160a3d765f,0.04819277108433735,12000,248,3227000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8453653392256983,0.9068084222844536,0.8760868807550759,0.9068084222844536,False,13,39923,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
86000,0.002737458619811561,0.0030464584920030465,0.0003819709702062643,0.00027103661079142693,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.021832952526021833,12000,249,3215000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8266730742441247,0.8839403987359714,0.8553067364900481,0.8839403987359714,False,13,39936,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
12000,0.0003819709702062643,0.00411522633744856,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.004489337822671156,11000,250,3204000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7757877448791578,0.8399703277987687,0.8078790363389632,0.8399703277987687,False,11,39947,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1260000,0.040106951871657755,0.004943820224719101,0.00035014005602240897,0.0005003752814610958,2.1818181818181817,1.0,1.4024771473219555,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867905.1 Gemmiger sp., ASM1486790v1",2c94068a7c091064760ac0b778968b6d,0.5662921348314607,11000,251,3193000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.901451923129294,0.9818238226667618,0.9416378728980279,0.9818238226667618,False,24,39971,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
531000,0.016902215431627197,0.0028263103802672147,0.00035014005602240897,0.00027103661079142693,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.13643371017471737,11000,252,3182000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8766715064969628,0.9377654932269377,0.9072184998619502,0.9377654932269377,False,13,39984,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
21000,0.0006684491978609625,0.002984264785675529,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.0056972327726532825,11000,253,3171000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7899195306369298,0.846451469612104,0.8181855001245169,0.846451469612104,False,11,39995,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
195000,0.006207028265851795,0.0025011368804001817,0.00035014005602240897,0.00027103661079142693,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.04433833560709413,11000,254,3160000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.84879478138717,0.9043732792659106,0.8765840303265403,0.9043732792659106,False,13,40008,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
466000,0.014833206009676598,0.00311262026032824,0.00035014005602240897,0.0002501876407305479,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",055f1b0dba3ee26927cf2e572b9a5bd1,0.1318619128466327,11000,255,3149000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8729866081499752,0.9367350139874675,0.9048608110687213,0.9367350139874675,False,12,40020,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
304000,0.00967659791189203,0.003952569169960474,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637145.1 Oscillospiraceae bacterium, ASM2163714v1",cd7b0f627b11ee357e7d33ef3d33533b,0.10923463887890765,11000,256,3138000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8610399712234131,0.9310636403117588,0.8960518057675859,0.9310636403117588,False,11,40031,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
11000,0.00035014005602240897,0.00641025641025641,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021769545.1 Eubacterium sp., ASM2176954v1",6bfb7deb89663b7d266736398e06a5a1,0.00641025641025641,11000,257,3127000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7736133024577216,0.8496773575756403,0.811645330016681,0.8496773575756403,False,11,40042,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp021769545
14000,0.000445632798573975,0.008964955175224124,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",6fb8855318d0f05d14694d75caa729cd,0.011409942950285249,11000,258,3116000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7796550362998916,0.8656288551869065,0.8226419457433991,0.8656288551869065,False,11,40053,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
67000,0.002132671250318309,0.00469283276450512,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",6b69b24188161805200a242603033718,0.02858361774744027,11000,259,3105000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.820042300488732,0.8916559847543515,0.8558491426215418,0.8916559847543515,False,11,40064,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
89000,0.002832951362363127,0.004893238434163701,0.00035014005602240897,0.0002501876407305479,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",5e7562c009a344f7488c519c6b4c00f2,0.03959074733096085,11000,260,3094000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.827587962509591,0.9010753041143676,0.8643316333119793,0.9010753041143676,False,12,40076,47964,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205
11000,0.00035014005602240897,0.0042768273716951785,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_902763105.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG10832",2d7443f96592fcb1d9ff3a779dd29817,0.0042768273716951785,11000,261,3083000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7736133024577216,0.8386573773260194,0.8061353398918705,0.8386573773260194,False,11,40087,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
11000,0.00035014005602240897,0.0052606408417025345,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_904397575.1 uncultured Clostridia bacterium, Coassembly_mag_47",60e4d91a3b140be10e8c5dc762e44c90,0.0052606408417025345,11000,262,3072000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7736133024577216,0.8442773101475705,0.808945306302646,0.8442773101475705,False,11,40098,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
57000,0.0018143621084797555,0.005942733657482442,0.00035014005602240897,0.0002501876407305479,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934575395.1 uncultured Oscillospiraceae bacterium, ERR7738578_bin.280",bec25227c7400b9bdf2492d51693251f,0.03079416531604538,11000,263,3061000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8157775338783002,0.893801166906467,0.8547893503923836,0.893801166906467,False,12,40110,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
249000,0.007925897631779985,0.004824561403508772,0.00035014005602240897,0.0002501876407305479,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597455.1 uncultured Oscillospiraceae bacterium, ERR7746094_bin.217",837d6f17196308815614b7a5cb3820a9,0.10921052631578948,11000,264,3050000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8555144899567372,0.9310570097997696,0.8932857498782534,0.9310570097997696,False,12,40122,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
90000,0.0028647822765469825,0.0022921441967076474,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934828805.1 Parabacteroides distasonis, MTG221_bin.13.fa",0a88c0bd6a38dcd6dd6f535aaefc5df8,0.01875390706397166,11000,265,3039000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8278863030160576,0.8796163283031008,0.8537513156595792,0.8796163283031008,False,11,40133,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
57000,0.0018143621084797555,0.003979739507959479,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.020622286541244574,11000,266,3028000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8157775338783002,0.8823152146923546,0.8490463742853274,0.8823152146923546,False,11,40144,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
14000,0.000445632798573975,0.005530417295123178,0.00035014005602240897,0.0002501876407305479,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000339415.1 Streptococcus mutans NV1996 strain=NV1996, ASM33941v1",fa17e8af1aa0a99c0d25e30a786d507c,0.007038712921065862,11000,267,3017000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7796550362998916,0.8522446791627868,0.8159498577313392,0.8522446791627868,False,12,40156,47964,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
473000,0.015056022408963586,0.002682926829268293,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.11536585365853659,11000,268,3006000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8734065806172258,0.9327052654532197,0.9030559230352228,0.9327052654532197,False,11,40167,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
105000,0.0033422459893048127,0.0015201768933112217,0.00035014005602240897,0.0002293386706696689,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.01451077943615257,11000,269,2995000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8320133050448094,0.8723679493989569,0.8521906272218831,0.8723679493989569,False,11,40178,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
117000,0.003724216959511077,0.0014202528049992898,0.0003183091418385536,0.00020848970060878994,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.016616957818491693,10000,270,2985000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8349227395864794,0.8761902901170787,0.8555565148517791,0.8761902901170787,False,10,40188,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
283000,0.009008148714031067,0.0033333333333333335,0.0003183091418385536,0.00027103661079142693,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_008674155.1 Fusicatenibacter saccharivorans, ASM867415v1",93edc4a8e702a5600883ab81a4e826e8,0.09433333333333334,10000,271,2975000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8590540734885399,0.9266691035020516,0.8928615884952957,0.9266691035020516,False,13,40201,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
87000,0.0027692895339954163,0.003834355828220859,0.0003183091418385536,0.00020848970060878994,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370215.1 Clostridium sp., ASM1837021v1",6b33c605b795b27ba08c1bda2c399cec,0.033358895705521474,10000,272,2965000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8269814227236508,0.8961107074026968,0.8615460650631739,0.8961107074026968,False,10,40211,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
11000,0.00035014005602240897,0.003318951211417192,0.0003183091418385536,0.00020848970060878994,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.0036508463325589115,10000,273,2955000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7736133024577216,0.834387009511384,0.8040001559845529,0.834387009511384,False,10,40221,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
