intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
75000,0.0008954903107948372,0.007874015748031496,0.00017909806215896744,8.976897689768977e-05,1.1333333333333333,1.0,0.4988876515698589,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900764105.1 Clostridia bacterium, SRS1596872_78",36f77c5eb39f3abf060225d38c02ef8d,0.03937007874015748,15000,503,8661000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7974057878248291,0.9009128539307054,0.8491593208777672,0.9009128539307054,False,17,154360,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900764105
62000,0.0007402719902570654,0.006741573033707865,0.00017909806215896744,8.448844884488449e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.027865168539325844,15000,504,8646000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7925243655379414,0.8909240839208041,0.8417242247293728,0.8909240839208041,False,16,154376,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
491000,0.005862476568003534,0.006291946308724832,0.00017909806215896744,7.920792079207921e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.20595637583892618,15000,505,8631000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8472325189858129,0.9503065386174417,0.8987695288016273,0.9503065386174417,False,15,154391,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
243000,0.0029013886069752725,0.008493771234428085,0.00017909806215896744,8.976897689768977e-05,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215245.1 uncultured bacterium, SRR413594-mag-bin.6",e2253a34fac8315ee842bac3a3bdb51a,0.13759909399773498,15000,506,8616000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8282254613269328,0.9380228236764222,0.8831241425016775,0.9380228236764222,False,17,154408,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245
194000,0.0023163349372559787,0.004887585532746823,0.00017909806215896744,8.448844884488449e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.06321277289019224,15000,507,8601000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8222305182218856,0.9147792084931539,0.8685048633575198,0.9147792084931539,False,16,154424,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
115000,0.0013730851432187505,0.008870490833826138,0.00017909806215896744,0.00010561056105610561,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934149125.1 uncultured Clostridia bacterium, ERR7746030_bin.173",9ccd1e3f70b87548e1e6fc9df17cb917,0.06800709639266705,15000,508,8586000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8084769830455837,0.9169390300450478,0.8627080065453158,0.9169390300450478,False,20,154444,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
17000,0.0002029778037801631,0.007541478129713424,0.00017909806215896744,8.448844884488449e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934646125.1 uncultured Eubacteriales bacterium, ERR7738269_bin.97",aa0e6675ae1b31f1a70567e8770c0bd1,0.008547008547008548,15000,509,8571000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7601257362405788,0.8575991206515995,0.8088624284460891,0.8575991206515995,False,16,154460,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487;s__UMGS1487 sp900552225
100000,0.0011939870810597829,0.005628517823639775,0.00017909806215896744,0.00010561056105610561,1.3333333333333333,1.0,1.0110500592068734,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.0375234521575985,15000,510,8556000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8048402094558474,0.8995178115160939,0.8521790104859707,0.8995178115160939,False,20,154480,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
87000,0.001038768760522011,0.004813863928112966,0.00017909806215896744,8.976897689768977e-05,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.0279204107830552,15000,511,8541000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8012327149462822,0.890981004902059,0.8461068599241706,0.890981004902059,False,17,154497,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
25000,0.0002984967702649457,0.00782472613458529,0.00017909806215896744,8.448844884488449e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_000821265.1 Collinsella sp. MS5 strain=MS5, Collinsella massilioamazoniensis MS5",4d8e1f6d92f979053525ec7618d121e2,0.013041210224308816,15000,512,8526000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.769641319281669,0.8693683054809868,0.8195048123813279,0.8693683054809868,False,16,154513,189375,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
55000,0.0006566928945828806,0.005079580088046055,0.00017909806215896744,7.920792079207921e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.0186251269895022,15000,513,8511000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7894675221449907,0.8794208333118256,0.8344441777284082,0.8794208333118256,False,15,154528,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
18000,0.00021491767459076093,0.004369356248179435,0.00017909806215896744,8.448844884488449e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.0052432274978153216,15000,514,8496000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7615285640079064,0.8441870151896371,0.8028577895987717,0.8441870151896371,False,16,154544,189375,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
935000,0.01116377920790897,0.005026809651474531,0.00017909806215896744,7.920792079207921e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.3133378016085791,15000,515,8481000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8650200401309509,0.9632573868419818,0.9141387134864664,0.9632573868419818,False,15,154559,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
408000,0.0048714672907239145,0.0071633237822349575,0.00017909806215896744,9.504950495049505e-05,1.2,1.0,0.4,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470855.1 Streptococcus parasanguinis strain=AM25-15, ASM347085v1",9f12f863f9d533c3ad351ac7522d568a,0.19484240687679083,15000,516,8466000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.842186703270605,0.9486075219587861,0.8953971126146956,0.9486075219587861,False,18,154577,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
599000,0.0071519826155481,0.003897116134060795,0.00017909806215896744,9.504950495049505e-05,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.15562483762016108,15000,517,8451000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8526836783348297,0.9417552054476285,0.8972194418912292,0.9417552054476285,False,18,154595,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
18000,0.00021491767459076093,0.003178639542275906,0.00017909806215896744,8.976897689768977e-05,1.1333333333333333,1.0,0.4988876515698589,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_008362885.1 Hafnia alvei strain=H4, ASM836288v1",f8a6d20910418d26e2dcd1b0180d57cb,0.003814367450731087,15000,518,8436000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7615285640079064,0.8355671775882582,0.7985478707980822,0.8355671775882582,False,17,154612,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
145000,0.0017312812675366852,0.004760393525864805,0.00017909806215896744,8.448844884488449e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_015549285.1 Coprococcus comes strain=J1101004_170508_C2, ASM1554928v1",be33daceb42ea224bd7ef748fc56e8cf,0.04601713741669311,15000,519,8421000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8145450050383217,0.9054581333375892,0.8600015691879555,0.9054581333375892,False,16,154628,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
1057000,0.012620443446801905,0.004625346901017576,0.00017909806215896744,0.00010033003300330033,1.2666666666666666,1.0,0.44221663871405337,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.3259327782917052,15000,520,8406000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8684490459906768,0.9644827239464056,0.9164658849685412,0.9644827239464056,False,19,154647,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
621000,0.007414659773381252,0.005311614730878187,0.00017909806215896744,7.920792079207921e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_024167885.1 Faecalibacterium duncaniae strain=NB2B-19-DCM, ASM2416788v1",ce4fdc293b1b11e3766ab11638f10cc6,0.21990084985835695,15000,521,8391000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8536763802635027,0.9523169475447611,0.9029966639041319,0.9523169475447611,False,15,154662,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
358000,0.004274473750194023,0.002437043054427295,0.00017909806215896744,8.448844884488449e-05,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_900085175.1 Klebsiella variicola strain=k911, 12045_6#86",119ff68314d1f1da87c0ee6594baf125,0.05816409423233144,15000,522,8376000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8386424853114784,0.9123262278935375,0.8754843566025079,0.9123262278935375,False,16,154678,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
421000,0.005026685611261686,0.007253886010362694,0.00016715819134836962,0.00010561056105610561,1.4285714285714286,1.0,1.049781318335648,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003453655.1 Prevotella sp., ASM345365v1",70c7b9f590e9a94714bd3d4ac819b4de,0.21813471502590673,14000,523,8362000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8430392551852881,0.952069256578902,0.897554255882095,0.952069256578902,False,20,154698,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
231000,0.0027581101572480985,0.003935901040202418,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.0649423671633399,14000,524,8348000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8268735198438868,0.9155761166370753,0.871224818240481,0.9155761166370753,False,14,154712,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
51000,0.0006089334113404893,0.0068796068796068794,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870105.1 Ruminococcus bromii, ASM1487010v1",ee2ae6b4a1c30200ca0d2aa2fd9ff421,0.02506142506142506,14000,525,8334000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7875469343545203,0.8878815358276434,0.8377142350910818,0.8878815358276434,False,14,154726,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
157000,0.0018745597172638592,0.003931479921370402,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.044088739118225216,14000,526,8320000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8166369174344803,0.904208603061777,0.8604227602481287,0.904208603061777,False,14,154740,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
14000,0.00016715819134836962,0.005158437730287398,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.005158437730287398,14000,527,8306000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.755379872257243,0.8437431583006215,0.7995615152789323,0.8437431583006215,False,14,154754,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
26000,0.00031043664107554354,0.0051508462104488595,0.00016715819134836962,8.448844884488449e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.009565857247976454,14000,528,8292000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.770615673630753,0.8607203302639186,0.8156680019473358,0.8607203302639186,False,16,154770,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
426000,0.005086384965314676,0.005615724027276374,0.00016715819134836962,8.448844884488449e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021616255.1 Bacteroidales bacterium, ASM2161625v1",5ff7f8c40d03f7de01b8864bd6a95e9e,0.17087845968712395,14000,529,8278000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8433603922566357,0.9446000801346733,0.8939802361956546,0.9446000801346733,False,16,154786,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
786000,0.009384738457129893,0.0040114613180515755,0.00016715819134836962,0.00011617161716171618,1.5714285714285714,1.0,1.049781318335648,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021632505.1 Bacteroidales bacterium, ASM2163250v1",3af3bf31056d6759d1a900da86ecadff,0.22521489971346706,14000,530,8264000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8601897509194489,0.9530507689656728,0.9066202599425608,0.9530507689656728,False,22,154808,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
176000,0.002101417262665218,0.00212636695018226,0.00016715819134836962,8.448844884488449e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021768555.1 Parabacteroides goldsteinii, ASM2176855v1",5139730947e71ad1283aea3f433454b2,0.026731470230862697,14000,531,8250000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8196518602770196,0.8897311617530996,0.8546915110150597,0.8897311617530996,False,16,154824,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
1294000,0.01545019282891359,0.0046449900464499,0.00016715819134836962,0.000132013201320132,1.7857142857142858,2.0,0.7726181304565691,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717975.1 Prevotella sp., ASM2271797v1",df54b4f8280ca6cf2de8b4ba1291422c,0.42932979429329793,14000,532,8236000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8741350070070307,0.9730934500437056,0.9236142285253681,0.9730934500437056,False,25,154849,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
860000,0.010268288897114133,0.006647673314339981,0.00016715819134836962,0.00010033003300330033,1.3571428571428572,1.0,0.6102859818083951,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022732725.1 Faecalibacterium prausnitzii, ASM2273272v1",7ded5248331a93a05696f82f3e0141e3,0.4083570750237417,14000,533,8222000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8626900255534898,0.9715225958377808,0.9171063106956353,0.9715225958377808,False,19,154868,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
303000,0.0036177808556111424,0.003941441441441441,0.00016715819134836962,0.00017953795379537955,2.4285714285714284,1.0,4.337778985911136,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022746185.1 Eubacteriales bacterium, ASM2274618v1",9a74d8fed798f57d4ee262b72ecd76df,0.08530405405405406,14000,534,8208000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8341421609820326,0.9236664106561762,0.8789042858191044,0.9236664106561762,False,34,154902,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
159000,0.0018984394588850548,0.004069767441860465,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.04622093023255814,14000,535,8194000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8169704472742876,0.9055872097868655,0.8612788285305766,0.9055872097868655,False,14,154916,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
214000,0.0025551323534679354,0.006886374815543532,0.00016715819134836962,8.976897689768977e-05,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539495.1 uncultured Oscillibacter sp., UMGS126",d23a6c89997ed9fac619edff95a0536b,0.10526315789473684,14000,536,8180000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8248370763846208,0.9299519916173871,0.8773945340010039,0.9299519916173871,False,17,154933,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
14000,0.00016715819134836962,0.009240924092409241,0.00016715819134836962,7.920792079207921e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552365.1 uncultured Coriobacteriaceae bacterium, UMGS1502",a8a21821b80041281946ab22060019fa,0.009240924092409241,14000,537,8166000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.755379872257243,0.859761346873287,0.807570609565265,0.859761346873287,False,15,154948,189375,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365
16000,0.00019103793296956526,0.007284079084287201,0.00016715819134836962,7.920792079207921e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.008324661810613945,14000,538,8152000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7586406618991306,0.8568702242161249,0.8077554430576277,0.8568702242161249,False,15,154963,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
14000,0.00016715819134836962,0.007506702412868633,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193295.1 uncultured Azospirillum sp., ERR1190581-mag-bin.33",c242cb7bdfb575fbb18a2c2f099e261d,0.007506702412868633,14000,539,8138000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.755379872257243,0.854016188647352,0.8046980304522975,0.854016188647352,False,14,154977,189375,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
69000,0.0008238510859312502,0.006653992395437262,0.00016715819134836962,7.920792079207921e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",7dabd7de69e1ed745ad984c50916ef28,0.03279467680608365,14000,540,8124000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7952638639859028,0.8956177432460488,0.8454408036159757,0.8956177432460488,False,15,154992,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
25000,0.0002984967702649457,0.006118881118881119,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",712efebc002b24512ad0a30dd4b953fe,0.010926573426573426,14000,541,8110000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.769641319281669,0.8644209621549342,0.8170311407183016,0.8644209621549342,False,14,155006,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
144000,0.0017193413967260874,0.005113221329437546,0.00016715819134836962,8.448844884488449e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934294175.1 uncultured Lachnospiraceae bacterium, ERR7738472_bin.125",7a6db7ffa471a535eab8264b7018d808,0.052593133674214754,14000,542,8096000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8143631862320326,0.9093679562144087,0.8618655712232206,0.9093679562144087,False,16,155022,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
