intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.005571651437486071,0.003968253968253968,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.06613756613756613,12000,242,3318000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8458430875449933,0.9161148905297694,0.8809789890373814,0.9161148905297694,False,12,40684,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1441000,0.04014374860708714,0.0029455081001472753,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.3537064310260187,12000,243,3306000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9014785903517528,0.967030329607334,0.9342544599795435,0.967030329607334,False,12,40696,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
40000,0.0011143302874972142,0.00435097897026831,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_003603145.1 Coprococcus sp. AF18-48 strain=AF18-48, ASM360314v1",3abaa277705dbd60fdb3b734436ab7b3,0.014503263234227702,12000,244,3294000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8030496275177335,0.8723533694978831,0.8377014985078083,0.8723533694978831,False,12,40708,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
308000,0.00858034321372855,0.0054005400540054005,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673545.1 Eggerthellaceae bacterium, ASM867354v1",cc5d1b30987be730dafbd1591497cbbc,0.13861386138613863,12000,245,3282000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8577068133710989,0.9382451841491763,0.8979759987601377,0.9382451841491763,False,12,40720,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
844000,0.023512369066191217,0.0034893864495492877,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014845705.1 Blautia wexlerae, ASM1484570v1",4baea7f5131afc45de5048fb9e26efe8,0.24542018028496657,12000,246,3270000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8860560063053396,0.9556958192277797,0.9208759127665597,0.9556958192277797,False,12,40732,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
71000,0.001977936260307555,0.004784688995215311,0.00033429908624916426,0.0003061911857763988,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870035.1 Ruminococcus sp., ASM1487003v1",cd485618d4a6ab27a0e59216753c967d,0.028309409888357256,12000,247,3258000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8180522466198717,0.8913787661803995,0.8547155064001356,0.8913787661803995,False,15,40747,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
42000,0.001170046801872075,0.002228826151560178,0.00033429908624916426,0.0002857784400579722,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.007800891530460624,12000,248,3246000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.804314523398617,0.855075873814839,0.829695198606728,0.855075873814839,False,14,40761,48989,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
241000,0.0067138399821707155,0.0037488284910965324,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.07528897219618869,12000,249,3234000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8509465656995443,0.9199527627927616,0.8854496642461529,0.9199527627927616,False,12,40773,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
583000,0.016241363940271897,0.005772005772005772,0.00033429908624916426,0.00034701667721325196,1.4166666666666667,1.0,0.6400954789890506,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375115.1 Holdemanella biformis, ASM1837511v1",f4c1d2dc6cf48fe5a9b32b5b76a202d7,0.2804232804232804,12000,250,3222000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8755443404994047,0.9598150390936825,0.9176796897965436,0.9598150390936825,False,17,40790,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
438000,0.012201916648094495,0.00529567519858782,0.00033429908624916426,0.0004490804058053849,1.8333333333333333,1.0,1.1426091000668408,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376905.1 Collinsella sp., ASM1837690v1",4fce8dab949439cc75555e840764ff7a,0.19329214474845544,12000,251,3210000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8675047725144388,0.9483631090988328,0.9079339408066358,0.9483631090988328,False,22,40812,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905
46000,0.0012814798306217963,0.004311893639956881,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637145.1 Oscillospiraceae bacterium, ASM2163714v1",cd7b0f627b11ee357e7d33ef3d33533b,0.01652892561983471,12000,252,3198000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8066783101336016,0.8760401687531304,0.841359239443366,0.8760401687531304,False,12,40824,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
13000,0.0003621573434365946,0.007202881152460984,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552825.1 uncultured Clostridium sp., UMGS1553",089b39415ae43d0f70611a4de13d5290,0.0078031212484993995,12000,253,3186000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7744558898007142,0.8550837567618926,0.8147698232813034,0.8550837567618926,False,12,40836,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
13000,0.0003621573434365946,0.005420054200542005,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",ee8b2573bcaba24cafbf4d742cadb83d,0.005871725383920506,12000,254,3174000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7744558898007142,0.8472756028479939,0.810865746324354,0.8472756028479939,False,12,40848,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
192000,0.005348785379986628,0.00422237860661506,0.00033429908624916426,0.0002653656943395456,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.06755805770584096,12000,255,3162000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8447299818256181,0.916743100634144,0.8807365412298811,0.916743100634144,False,13,40861,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
515000,0.014347002451526633,0.003639672429481347,0.00033429908624916426,0.00034701667721325196,1.4166666666666667,1.0,0.4930066485916347,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196385.1 Lachnospiraceae bacterium, SRR7721903-mag-bin.18",fdfe7beaa2e77cc9870604e946e62728,0.1562026084319078,12000,256,3150000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8720485875136047,0.9418677887662888,0.9069581881399468,0.9418677887662888,False,17,40878,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
182000,0.005070202808112325,0.0047789725209080045,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934438295.1 uncultured Blautia sp., ERR7738547_bin.86",42573d6b64c3c9b28514f887b9ee6d91,0.0724810832337714,12000,257,3138000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.84327370642116,0.9188255305791112,0.8810496185001355,0.9188255305791112,False,12,40890,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
703000,0.019584354802763538,0.00366412213740458,0.00033429908624916426,0.00024495294862111904,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302285.1 Blautia massiliensis strain=MSK.17.60, ASM1330228v1",43a2a3271599a8c8ac42f643fa268955,0.21465648854961833,12000,258,3126000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8808466337680718,0.9515757271698115,0.9162111804689417,0.9515757271698115,False,12,40902,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
689000,0.019194339202139515,0.0039075219798111365,0.00033429908624916426,0.0002857784400579722,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.22435688700748943,12000,259,3114000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8802752457251338,0.9529334271514674,0.9166043364383006,0.9529334271514674,False,14,40916,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
58000,0.0016157789168709605,0.0036133694670280035,0.00033429908624916426,0.0002653656943395456,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462675.1 Eggerthella lenta strain=DFI.6.113, ASM2446267v1",3b09062798310c535b0915e1c87333a1,0.01746461909063535,12000,260,3102000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.812732832191256,0.8775976576554418,0.8451652449233489,0.8775976576554418,False,13,40929,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
90000,0.0025072431468687317,0.002593116454502593,0.0003064408290617339,0.00022454020290269244,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.021216407355021217,11000,261,3091000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8243338073694959,0.8831239695090833,0.8537288884392896,0.8831239695090833,False,11,40940,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
11000,0.0003064408290617339,0.005813953488372093,0.0003064408290617339,0.00022454020290269244,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_000615165.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=JCM 1132, ASM61516v1",cbd1a504f8ec57cc10c9438d6455aa73,0.005813953488372093,11000,262,3080000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7702936945851294,0.8470053999815357,0.8086495472833326,0.8470053999815357,False,11,40951,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus
835000,0.023261644751504346,0.0035749106272343193,0.0003064408290617339,0.0002857784400579722,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673255.1 [Eubacterium] rectale, ASM867325v1",f9954f07f3f839534b21c122139e59d5,0.2713682157946051,11000,263,3069000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8857496334003874,0.9587993015796513,0.9222744674900194,0.9587993015796513,False,14,40965,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
305000,0.008496768442166258,0.004706889174154899,0.0003064408290617339,0.00024495294862111904,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867925.1 Gemmiger sp., ASM1486792v1",efcbbd0ef95f4c60b17b419038174590,0.1305091998288404,11000,264,3058000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8574360419348546,0.9364234793582479,0.8969297606465512,0.9364234793582479,False,12,40977,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
41000,0.0011421885446846445,0.0025492468134414832,0.0003064408290617339,0.0003061911857763988,1.3636363636363635,1.0,0.77138921583987,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.009501738122827346,11000,265,3047000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8036895401903834,0.8605336164064893,0.8321115782984363,0.8605336164064893,False,15,40992,48989,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
11000,0.0003064408290617339,0.005667181865018032,0.0003064408290617339,0.00022454020290269244,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_022770465.1 Eubacteriaceae bacterium, ASM2277046v1",f90e0b650990e3898e2480dc269ea1c7,0.005667181865018032,11000,266,3036000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7702936945851294,0.8463070770391043,0.8083003858121169,0.8463070770391043,False,11,41003,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
12000,0.00033429908624916426,0.004826678367705134,0.0003064408290617339,0.00022454020290269244,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_022775445.1 Clostridiales bacterium, ASM2277544v1",bd165603f49a50d9185f4a1c04389a3c,0.005265467310223783,11000,267,3025000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7724588063808412,0.8443022860692523,0.8083805462250467,0.8443022860692523,False,11,41014,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
202000,0.0056273679518609315,0.003485424588086185,0.0003064408290617339,0.00022454020290269244,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_023439945.1 Firmicutes bacterium, ASM2343994v1",97cfb9b969b648ec4161b0d7b435547b,0.06400506970849176,11000,268,3014000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8461146284953098,0.9151468439080526,0.8806307362016812,0.9151468439080526,False,11,41025,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
455000,0.01267550702028081,0.0054671968190854875,0.0003064408290617339,0.0004899058972422381,2.1818181818181817,2.0,1.1134044285378082,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541115.1 uncultured Collinsella sp., UMGS313",8ca00a181427f77a9d643b592cf08c85,0.2261431411530815,11000,269,3003000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8685710171681719,0.9531772290685746,0.9108741231183732,0.9531772290685746,False,24,41049,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
548000,0.015266324938711833,0.003265063817156426,0.0003064408290617339,0.0002857784400579722,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551285.1 uncultured Solobacterium sp., UMGS1391",8ae8881ac57a78977822cd52d440d7e9,0.1626595428910656,11000,270,2992000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.87379748502967,0.9430992614599781,0.9084483732448241,0.9430992614599781,False,14,41063,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
87000,0.002423668375306441,0.004568106312292359,0.0003064408290617339,0.00024495294862111904,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.03612956810631229,11000,271,2981000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8234328099572474,0.8984200680028912,0.8609264389800693,0.8984200680028912,False,12,41075,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
47000,0.0013093380878092266,0.004211332312404288,0.0003064408290617339,0.00022454020290269244,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.01799387442572741,11000,272,2970000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8072381362128358,0.8784432287242853,0.8428406824685606,0.8784432287242853,False,11,41086,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1342000,0.03738578114553154,0.003139269406392694,0.0003064408290617339,0.0002857784400579722,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479155.1 Blautia sp. AF19-1 strain=AF19-1, ASM347915v1",d93de1612ab648399561f4e0b41b7645,0.3829908675799087,11000,273,2959000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8994111617360392,0.9695148490619591,0.9344630053989991,0.9695148490619591,False,14,41100,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
568000,0.01582349008246044,0.003411910669975186,0.0003064408290617339,0.0002857784400579722,1.2727272727272727,1.0,0.8624393618641034,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301505.1 Coprococcus comes strain=MSK.11.53, ASM1330150v1",4f238dda404bbb880c05a929e4cd7e0d,0.1761786600496278,11000,274,2948000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8748084649057428,0.9455313067091446,0.9101698858074437,0.9455313067091446,False,14,41114,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1281000,0.03568642745709828,0.003462385898646522,0.0003064408290617339,0.00036742942293167857,1.6363636363636365,2.0,0.4810456929208347,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784465.1 Fusicatenibacter saccharivorans strain=MCC626, ASM1878446v1",45cc9ada17e4557ea3c6545ba499c039,0.40321057601510857,11000,275,2937000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8980624764769907,0.9711251981309895,0.9345938373039901,0.9711251981309895,False,18,41132,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
10000,0.00027858257187430354,0.004170141784820684,0.00027858257187430354,0.00020412745718426586,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437175.1 Ruminococcus sp. CAG:330, MGS330",5129f93bc85785e215b46009e09c6a07,0.004170141784820684,10000,276,2927000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7679290466728443,0.8379742465177088,0.8029516465952766,0.8379742465177088,False,10,41142,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
108000,0.0030086917762424783,0.00725689404934688,0.00027858257187430354,0.0002653656943395456,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368865.1 Eggerthella sp., ASM1836886v1",61c96c0a3a9008a5fd82cdac5e9b15a1,0.0783744557329463,10000,277,2917000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8291962801236392,0.9211454492701738,0.8751708646969065,0.9211454492701738,False,13,41155,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
817000,0.0227601961221306,0.003282994090610637,0.00027858257187430354,0.00022454020290269244,1.1,1.0,0.3,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374245.1 Clostridiales bacterium, ASM1837424v1",ac551ac7018b11c4ec3a823dfe9b0c9e,0.26822061720288903,10000,278,2907000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8851271807942294,0.9584385272688719,0.9217828540315507,0.9584385272688719,False,11,41166,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
13000,0.0003621573434365946,0.0037425149700598802,0.00027858257187430354,0.00020412745718426586,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.0048652694610778445,10000,279,2897000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7744558898007142,0.8421521177728885,0.8083040037868013,0.8421521177728885,False,10,41176,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
648000,0.01805215065745487,0.0029533372711163615,0.00027858257187430354,0.00020412745718426586,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066585.1 uncultured Eubacterium sp., 14207_7#6",cfd4d98c969e1acebc2d11011ac51fc6,0.19137625516834023,10000,280,2887000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8785348590246788,0.9480584173212757,0.9132966381729772,0.9480584173212757,False,10,41186,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
552000,0.015377757967461556,0.004750593824228029,0.00027858257187430354,0.0002857784400579722,1.4,1.0,1.2000000000000002,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",98d4b05a635543be5ebfe5d25a39c9d6,0.2622327790973872,10000,281,2877000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8740025064592695,0.9577407518130259,0.9158716291361477,0.9577407518130259,False,14,41200,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
