intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
14000,0.00011391097044010317,0.0047789725209080045,9.763797466294558e-05,5.854943768144227e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206205.1 uncultured Clostridium sp., ERR1600602-mag-bin.2",105017d2c714557682bfbc45c6b5836a,0.005575467941059339,12000,662,7907000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7460920925591593,0.8458617713764511,0.7959769319678052,0.8458617713764511,False,12,163876,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225
178000,0.001448296624167026,0.003963011889035667,9.763797466294558e-05,5.854943768144227e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.058784676354029064,12000,663,7895000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8098689686878887,0.9126386203090006,0.8612537944984446,0.9126386203090006,False,12,163888,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
219000,0.0017818930375987567,0.006688963210702341,9.763797466294558e-05,6.342855748822913e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934474405.1 uncultured Negativibacillus sp., ERR7738597_bin.187",a3bfaa020d456971fba02604815b4b23,0.12207357859531773,12000,664,7883000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8153024779682582,0.9344072148422583,0.8748548464052582,0.9344072148422583,False,13,163901,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
12000,9.763797466294558e-05,0.006103763987792472,9.763797466294558e-05,5.854943768144227e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934476965.1 uncultured Eubacteriales bacterium, ERR7738240_bin.84",f9666bd3608ea87c45e95f4657ed6f85,0.006103763987792472,12000,665,7871000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7423912820541381,0.8483355539914574,0.7953634180227978,0.8483355539914574,False,12,163913,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
769000,0.006256966876317095,0.0048,9.763797466294558e-05,0.00011221975555609769,1.9166666666666667,1.0,1.4976833963009522,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934486395.1 uncultured Muribaculaceae bacterium, ERR7738206_bin.70",003f4eacd4953c08854a66be9bf2c190,0.3076,12000,666,7859000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8490142177730573,0.962683282294274,0.9058487500336656,0.962683282294274,False,23,163936,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
772000,0.006281376369982832,0.0061068702290076335,9.763797466294558e-05,0.00019028567246468737,3.25,2.5,2.553592241007427,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934569205.1 uncultured Oscillospiraceae bacterium, ERR7745411_bin.42",fa266027ea1e68f2e17e5af1f8e0224f,0.3928753180661578,12000,667,7847000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8491208601222421,0.970312091615863,0.9097164758690526,0.970312091615863,False,39,163975,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1590000,0.012937031642840288,0.004442798963346909,9.763797466294558e-05,0.00014637359420360566,2.5,2.0,1.6583123951777,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934854595.1 Alistipes shahii, MTG237_bin.38.fa",e85b28da133d217582d38ff636dc44bc,0.5886708626434654,12000,668,7835000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8691434067854648,0.9830520961093102,0.9260977514473875,0.9830520961093102,False,30,164005,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
519000,0.004222842404172396,0.005708848715509039,9.763797466294558e-05,0.00015125271401039253,2.5833333333333335,2.0,2.9285472318009296,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934881985.1 uncultured bacterium, MTG238_bin.17.fa",14594de5c91e5d61f542531db78c8eba,0.24690770694576594,12000,669,7823000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.83831378731731,0.9558821317137498,0.89709795951553,0.9558821317137498,False,31,164036,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
31000,0.00025223143454594275,0.005123825789923143,9.763797466294558e-05,5.854943768144227e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386055.1 uncultured Oscillospiraceae bacterium, BRZ_CS__bin84",1913d7167ebcb16e2f0306c913d6c7f5,0.013236549957301452,12000,670,7811000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7654714666317906,0.8697853539175612,0.8176284102746758,0.8697853539175612,False,12,164048,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCT01;s__CALXCT01 sp944386055
13000,0.00010577447255152437,0.005967180507210343,9.763797466294558e-05,5.854943768144227e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_000466335.1 Aggregatibacter sp. oral taxon 458 str. W10330 strain=W10330, ASM46633v1",77e0a5b51c58c2974a543a0769b6e445,0.006464445549477871,12000,671,7799000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7443106301257782,0.8499081167343586,0.7971093734300685,0.8499081167343586,False,12,164060,204955,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335
22000,0.00017900295354873356,0.0038192234245703373,9.763797466294558e-05,6.830767729501598e-05,1.1666666666666667,1.0,0.5527707983925666,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.007001909611712286,12000,672,7787000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7570499279916796,0.8521005680798056,0.8045752480357427,0.8521005680798056,False,14,164074,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
380000,0.0030918691976599432,0.0032777929527451517,9.763797466294558e-05,8.78241565221634e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.1037967768369298,12000,673,7775000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8299260388177293,0.9295312516958182,0.8797286452567737,0.9295312516958182,False,18,164092,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
320000,0.0026036793243452154,0.0029702970297029703,9.763797466294558e-05,0.0001854065526579005,3.1666666666666665,2.0,2.9107081994288304,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.07920792079207921,12000,674,7763000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8253380254909137,0.9214598289118316,0.8733989272013727,0.9214598289118316,False,38,164130,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
1397000,0.011366687550344581,0.002237970906378217,9.763797466294558e-05,6.342855748822913e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_009020165.1 Bacteroides uniformis strain=BIOML-A37, ASM902016v1",15def89d4f7f067c39ea1ac8b2197b21,0.2605371130175308,12000,675,7751000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8655228017374088,0.9575403497830522,0.9115315757602305,0.9575403497830522,False,13,164143,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1359000,0.011057500630578587,0.0038071065989847717,9.763797466294558e-05,0.00019028567246468737,3.25,2.0,3.608439182435161,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.4311548223350254,12000,676,7739000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8647531654068794,0.9732266118406564,0.918989888623768,0.9732266118406564,False,39,164182,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
18000,0.00014645696199441836,0.0032441200324412004,9.763797466294558e-05,5.854943768144227e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_009755005.1 Gordonibacter urolithinfaciens strain=ResAG-43, ASM975500v1",be5b9eb2118c5518198daca3b723d281,0.004866180048661801,12000,677,7727000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7521651830176662,0.8421572017589325,0.7971611923882993,0.8421572017589325,False,12,164194,204955,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
756000,0.006151192403765571,0.0021160289190618937,9.763797466294558e-05,5.854943768144227e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.13330982190089932,12000,678,7715000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8485473994748229,0.9370650641300358,0.8928062318024294,0.9370650641300358,False,12,164206,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
158000,0.00128556666639545,0.003017832647462277,8.950147677436678e-05,5.367031787465541e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.04334705075445816,11000,679,7704000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8067611701096826,0.9037138816057574,0.8552375258577201,0.9037138816057574,False,11,164217,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
90000,0.0007322848099720918,0.003722504230118443,8.950147677436678e-05,6.342855748822913e-05,1.1818181818181819,1.0,0.385694607919935,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.030456852791878174,11000,680,7693000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7922470778226698,0.8934836582175355,0.8428653680201026,0.8934836582175355,False,13,164230,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
503000,0.004092658437955136,0.0027589666415851516,8.950147677436678e-05,5.854943768144227e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_902399805.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-03682",9c6746e0e65c6ccb2da71e82ac2938a9,0.12616002006521193,11000,681,7682000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8374674175213729,0.9354002373840097,0.8864338274526913,0.9354002373840097,False,12,164242,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
577000,0.004694759281709967,0.00352,8.950147677436678e-05,7.318679710180283e-05,1.3636363636363635,1.0,0.4810456929208347,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680385.1 [Eubacterium] rectale, ASM868038v1",b7b84fc5c19845156bb5a5acb18a935b,0.18464,11000,682,7671000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8411835140233902,0.9469631735361471,0.8940733437797687,0.9469631735361471,False,15,164257,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
303000,0.002465358860239376,0.005057471264367816,8.950147677436678e-05,6.830767729501598e-05,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871875.1 Bifidobacterium longum, ASM1487187v1",989ce29af842aa1633bc6c11d7c7a2c9,0.1393103448275862,11000,683,7660000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8238859588874047,0.9383968909623115,0.8811414249248581,0.9383968909623115,False,14,164271,204955,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
814000,0.006623109281303142,0.00431203449627597,8.950147677436678e-05,7.318679710180283e-05,1.3636363636363635,1.0,0.642824346533225,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_016775195.1 Muribaculaceae bacterium, ASM1677519v1",2a48d3364bde59bae5384b7f97f6bfbb,0.31909055272442177,11000,684,7649000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8505731610217546,0.9638228630346455,0.9071980120282,0.9638228630346455,False,15,164286,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
199000,0.0016191630798271807,0.0034342803621604744,8.950147677436678e-05,5.854943768144227e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851415.1 Clostridium sp., ASM1785141v1",a939e085978285672485ff400aa9b3b7,0.062129253824539495,11000,685,7638000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8127876871243516,0.9142691568539455,0.8635284219891486,0.9142691568539455,False,12,164298,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
117000,0.0009519702529637193,0.004694835680751174,8.950147677436678e-05,5.854943768144227e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365945.1 Clostridium sp., ASM1836594v1",08f19279d46f7d5ece1172aaa4c2574c,0.0499359795134443,11000,686,7627000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7989806066790992,0.9078484178976045,0.8534145122883519,0.9078484178976045,False,12,164310,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
75000,0.0006102373416434099,0.005285920230658337,8.950147677436678e-05,6.342855748822913e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",d856bdfacf8656aec150d41a5f7c3522,0.03604036520903412,11000,687,7616000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7876012781214361,0.8983484283772558,0.842974853249346,0.8983484283772558,False,13,164323,204955,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
88000,0.0007160118141949343,0.0038062283737024223,8.950147677436678e-05,8.294503671537655e-05,1.5454545454545454,1.0,0.9875254992000196,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.03044982698961938,11000,688,7605000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7916729616102743,0.8934770087893732,0.8425749851998238,0.8934770087893732,False,17,164340,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
197000,0.0016028900840500233,0.0040219378427787935,8.950147677436678e-05,5.854943768144227e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.0720292504570384,11000,689,7594000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.812522890059791,0.9186402039624675,0.8655815470111292,0.9186402039624675,False,12,164352,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
33000,0.0002685044303231003,0.004633529907329402,8.950147677436678e-05,5.854943768144227e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_019120375.1 Candidatus Fournierella excrementavium, ASM1912037v1",493247c909c15ad83075141f292d7f82,0.013900589721988205,11000,690,7583000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7670168163422049,0.8711598390149432,0.8190883276785741,0.8711598390149432,False,12,164364,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
145000,0.0011797921938439258,0.004169825625473844,8.950147677436678e-05,5.367031787465541e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",2111833de7b33ef04851e39417e81dd6,0.05496588324488249,11000,691,7572000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8045297599426806,0.9106633226134421,0.8575965412780613,0.9106633226134421,False,11,164375,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
673000,0.005475863079013531,0.0019027849852966616,8.950147677436678e-05,5.854943768144227e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_020743195.1 Bacteroides xylanisolvens, ASM2074319v1",f730c813c7d87cf169d921fb63fb22bb,0.11641584500951392,11000,692,7561000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8453700499347345,0.932977903051777,0.8891739764932558,0.932977903051777,False,12,164387,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
88000,0.0007160118141949343,0.0038287504350852765,8.950147677436678e-05,7.318679710180283e-05,1.3636363636363635,1.0,0.77138921583987,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_023709025.1 bacterium, ASM2370902v1",4c3fd22e9916765713721c7a6ad90cae,0.030630003480682212,11000,693,7550000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7916729616102743,0.8936470658121979,0.8426600137112361,0.8936470658121979,False,15,164402,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
146000,0.0011879286917325046,0.004016064257028112,8.950147677436678e-05,5.854943768144227e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543255.1 uncultured Bacteroidales bacterium, UMGS549",b28778fa8c36739253d2c938e4c9d00d,0.05330412559328222,11000,694,7539000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8047081486176084,0.9097619491936974,0.8572350489056528,0.9097619491936974,False,12,164414,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
13000,0.00010577447255152437,0.00502283105022831,8.950147677436678e-05,5.367031787465541e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.005936073059360731,11000,695,7528000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7443106301257782,0.8475735488640708,0.7959420894949245,0.8475735488640708,False,11,164425,204955,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
22000,0.00017900295354873356,0.00463743676222597,8.950147677436678e-05,6.342855748822913e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.00927487352445194,11000,696,7517000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7570499279916796,0.8598630565982558,0.8084564922949677,0.8598630565982558,False,13,164438,204955,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
197000,0.0016028900840500233,0.003767123287671233,8.950147677436678e-05,5.854943768144227e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_904373285.1 Lachnoclostridium sp. An138, Chicken_11_mag_211",b7cbcd6f3c7651e51dae070db62eeb34,0.06746575342465753,11000,697,7506000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.812522890059791,0.9167026693137043,0.8646127796867475,0.9167026693137043,False,12,164450,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
34000,0.0002766409282116791,0.004757785467128028,8.950147677436678e-05,5.367031787465541e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",451bb31564b1a1fa5a1d19809a9ddbba,0.014705882352941176,11000,698,7495000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.767755808391697,0.8727438743787362,0.8202498413852166,0.8727438743787362,False,11,164461,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465
20000,0.00016272995777157596,0.005486284289276808,8.950147677436678e-05,6.342855748822913e-05,1.1818181818181819,1.0,0.5749595745760689,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",e01cf4c07d06c5bd0a793ac2a36d4470,0.00997506234413965,11000,699,7484000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7547259357997336,0.8618841436326964,0.808305039716215,0.8618841436326964,False,13,164474,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
282000,0.0022944924045792212,0.005876068376068376,8.950147677436678e-05,6.342855748822913e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597115.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.13",df4c3aec383d66581d6e0333723c4016,0.15064102564102563,11000,700,7473000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8219792584784058,0.9407669260251157,0.8813730922517607,0.9407669260251157,False,13,164487,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
466000,0.00379160801607772,0.006853582554517134,8.950147677436678e-05,0.00011709887536288454,2.1818181818181817,2.0,1.6958871005616025,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863565.1 uncultured bacterium, MTG236_bin.46.fa",21cc6e44bc3340ee43c74f4b87694a83,0.2903426791277259,11000,701,7462000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8354058845586763,0.960891926714163,0.8981489056364196,0.960891926714163,False,24,164511,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
