intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
29000,0.00047645647816514967,0.005621486570893191,0.0002957316071369895,0.00015883240534029844,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020559935.1 Anaerostipes caccae strain=SL.2.05, ASM2055993v1",9303f64f5cf97ea71b9f55f03173ae90,0.00905683947532792,18000,185,3460000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7813389224077856,0.8592034686385172,0.8202711955231514,0.8592034686385172,False,18,95727,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
1482000,0.024348568987612132,0.005863192182410423,0.0002957316071369895,0.0003617849232751242,2.2777777777777777,1.5,2.0764701767811955,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.4827361563517915,18000,186,3442000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8870554248447887,0.976780747998324,0.9319180864215564,0.976780747998324,False,41,95768,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
20000,0.00032859067459665493,0.006857603872529245,0.0002793020734071567,0.00015000838282139297,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437795.1 Prevotella sp. CAG:279, MGS279",af115bcf2a1c326f253c8d4e12d5bdd4,0.008067769261799113,17000,187,3425000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7720297565842943,0.8560042449302935,0.8140170007572939,0.8560042449302935,False,17,95785,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
173000,0.0028423093352610653,0.00430161943319838,0.0002793020734071567,0.0001941284954159203,1.2941176470588236,1.0,0.6655122646461624,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003463985.1 Bacteroides plebeius strain=AM49-7BH, ASM346398v1",a0657cff1ac4531fd6eb7dc8e3e95287,0.04377530364372469,17000,188,3408000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8276760069481116,0.9040005252509459,0.8658382660995287,0.9040005252509459,False,22,95807,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
18000,0.0002957316071369895,0.007688828584350972,0.0002793020734071567,0.00015000838282139297,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.008141112618724558,17000,189,3391000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7694102926792714,0.8562541748812103,0.8128322337802408,0.8562541748812103,False,17,95824,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
20000,0.00032859067459665493,0.0073370738023306,0.0002793020734071567,0.00015883240534029844,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.008631851532153647,17000,190,3374000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7720297565842943,0.8578724252574026,0.8149510909208484,0.8578724252574026,False,18,95842,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
349000,0.005733907271711629,0.005028098195800059,0.0002793020734071567,0.0001941284954159203,1.2941176470588236,1.0,0.7487012977269327,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.10322389825495415,17000,191,3357000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8466266927477916,0.9293653145927032,0.8879960036702474,0.9293653145927032,False,22,95864,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
2952000,0.04849998357046627,0.0032926593066046872,0.0002793020734071567,0.00023824860801044764,1.588235294117647,1.0,0.8442764761416073,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003465015.1 Bacteroides vulgatus strain=AF12-25, ASM346501v1",d1743f9faa9531a64d34063dca3e12ce,0.5717606042998257,17000,192,3340000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.9069943202984957,0.9821282445950568,0.9445612824467762,0.9821282445950568,False,27,95891,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
63000,0.0010350606249794631,0.006941608819926501,0.0002793020734071567,0.00015000838282139297,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.025724785626786442,17000,193,3323000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8011402909027246,0.8886301100712889,0.8448852004870068,0.8886301100712889,False,17,95908,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
156000,0.0025630072618539087,0.004156479217603912,0.0002793020734071567,0.00015000838282139297,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.038141809290953545,17000,194,3306000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8249189590094187,0.8999922119448185,0.8624555854771185,0.8999922119448185,False,17,95925,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
897000,0.014737291755659975,0.004357856959753909,0.0002793020734071567,0.00020295251793482578,1.3529411764705883,1.0,0.7624400821656306,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",97ba026c428e015e0d1f352eebf4147d,0.2299410407587798,17000,195,3289000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8728039426691523,0.9536894615768562,0.9132467021230042,0.9536894615768562,False,23,95948,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
446000,0.007327572043505405,0.004574042309891366,0.000262872539677324,0.00015883240534029844,1.125,1.0,0.4841229182759271,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.12750142938822184,16000,196,3273000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8533510851080571,0.9357194284773461,0.8945352567927016,0.9357194284773461,False,18,95966,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
484000,0.00795189432523905,0.005356545028456646,0.000262872539677324,0.0001676564278592039,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.16203548711081353,16000,197,3257000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8556048646848038,0.9429823257694046,0.8992935952271042,0.9429823257694046,False,19,95985,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
18000,0.0002957316071369895,0.006341656757827983,0.000262872539677324,0.00014118436030248748,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_025128645.1 Lactococcus lactis subsp. lactis strain=S158, ASM2512864v1",30628b3ea136149e1e31abe39009e45f,0.007134363852556481,16000,198,3241000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7694102926792714,0.8526158371490977,0.8110130649141846,0.8526158371490977,False,16,96001,113327,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
49000,0.0008050471527618046,0.005745062836624776,0.000262872539677324,0.0011382989049388054,8.0625,5.0,8.073635720665132,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.017594254937163375,16000,199,3225000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7946717683408494,0.8778070422302086,0.836239405285529,0.8778070422302086,False,129,96130,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905
315000,0.005175303124897316,0.0045792787635947334,0.000262872539677324,0.00015000838282139297,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.09015455065827133,16000,200,3209000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8438320048892503,0.9253156857491049,0.8845738453191776,0.9253156857491049,False,17,96147,113327,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans
16000,0.000262872539677324,0.006968641114982578,0.000262872539677324,0.00014118436030248748,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.006968641114982578,16000,201,3193000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7664925011324278,0.8519696660842047,0.8092310836083163,0.8519696660842047,False,16,96163,113327,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
95000,0.001560805704334111,0.0042976094547408005,0.000262872539677324,0.00015000838282139297,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.025517056137523503,16000,202,3177000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8118258313104736,0.888397724940782,0.8501117781256278,0.888397724940782,False,17,96180,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
208000,0.0034173430158052115,0.006658343736995423,0.000262872539677324,0.00014118436030248748,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_019128395.1 Bifidobacterium longum strain=MSK.19.50, ASM1912839v1",ca37cca341bf6c1974c6141fc96958f4,0.08655846858094049,16000,203,3161000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8326098930938399,0.9241014748259426,0.8783556839598913,0.9241014748259426,False,16,96196,113327,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
196000,0.0032201886110472186,0.0025043042729691657,0.000262872539677324,0.0001676564278592039,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.03067772734387228,16000,204,3145000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8310154047823758,0.8936919471381359,0.8623536759602559,0.8936919471381359,False,19,96215,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
146000,0.002398711924555581,0.002190580503833516,0.000262872539677324,0.00015883240534029844,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.019989047097480832,16000,205,3129000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8231579261157141,0.8814279983498332,0.8522929622327737,0.8814279983498332,False,18,96233,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
45000,0.0007393290178424736,0.004266666666666667,0.000262872539677324,0.00015000838282139297,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_024330405.1 Prevotella copri strain=HF1822, ASM2433040v1",bea60770af0b8e39f93a83e48296d8f0,0.012,16000,206,3113000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7924917798852011,0.8670379457581295,0.8297648628216654,0.8670379457581295,False,17,96250,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
465000,0.007639733184372228,0.007720020586721565,0.0002464430059474912,0.00015883240534029844,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",33c08a560a83c9adadfae8db0fdf0e28,0.2393206381883685,15000,207,3098000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8545002610166077,0.9549202469598188,0.9047102539882133,0.9549202469598188,False,18,96268,113327,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
205000,0.0033680544146157134,0.004622496147919877,0.0002464430059474912,0.0001676564278592039,1.2666666666666666,1.0,0.573488351136175,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369155.1 Ruminococcus sp., ASM1836915v1",f886e565bd3fcfca97217295e444cd90,0.06317411402157165,15000,208,3083000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8322197832145682,0.9147611564052907,0.8734904698099295,0.9147611564052907,False,19,96287,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
15000,0.0002464430059474912,0.0068212824010914054,0.0002464430059474912,0.00014118436030248748,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",8c600e8afc12d92c5c3ac96500114414,0.0068212824010914054,15000,209,3068000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7648984096974126,0.8513824834155705,0.8081404465564916,0.8513824834155705,False,16,96303,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
289000,0.004748135247921664,0.005399568034557235,0.0002464430059474912,0.00015883240534029844,1.2,1.0,0.4,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",eb40517a45123c55804d1a1ae1b6b14d,0.10403167746580273,15000,210,3053000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8414903338940328,0.9295990357419337,0.8855446848179833,0.9295990357419337,False,18,96321,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
362000,0.005947491210199454,0.004714016341923318,0.0002464430059474912,0.0001676564278592039,1.2666666666666666,1.0,0.6798692684790381,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.11376492771841609,15000,211,3038000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8476260910755082,0.9322849167408213,0.8899555039081648,0.9322849167408213,False,19,96340,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
194000,0.003187329543587553,0.0035194744251525107,0.0002464430059474912,0.00014118436030248748,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_009696405.1 [Clostridium] innocuum strain=BSM-380-WT-2D, ASM969640v1",b96820e8443208c1392e02395f55ab0d,0.045518535898639134,15000,212,3023000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8307405047886843,0.9051399863041635,0.8679402455464239,0.9051399863041635,False,16,96356,113327,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
106000,0.0017415305753622713,0.0037660055234747677,0.0002464430059474912,0.00026472067556716403,2.0,1.0,2.780887148615228,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.026613105699221692,15000,213,3008000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8147001148525099,0.8896038032200468,0.8521519590362784,0.8896038032200468,False,30,96386,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
398000,0.006538954424473433,0.0027063599458728013,0.00023001347221765847,0.0003353128557184078,2.7142857142857144,1.0,2.2177392423228603,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.07693794703266964,14000,214,2994000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8502223675355425,0.920595931873128,0.8854091497043353,0.920595931873128,False,38,96424,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
346000,0.005684618670522131,0.0038535645472061657,0.00023001347221765847,0.0006000335312855719,4.857142857142857,3.5,2.8248171333264556,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003480065.1 Firmicutes bacterium AM43-11BH strain=AM43-11BH, ASM348006v1",37ddbf462642a51cc9766176a784ac16,0.09523809523809523,14000,215,2980000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8463909496779338,0.9269544841836833,0.8866727169308086,0.9269544841836833,False,68,96492,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1615000,0.026533696973679886,0.0037313432835820895,0.00023001347221765847,0.0002911927431238805,2.357142857142857,1.0,2.1249249686633593,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.4304371002132196,14000,216,2966000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8895180529675503,0.9731743089825732,0.9313461809750617,0.9731743089825732,False,33,96525,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
603000,0.009907008839089147,0.002249357326478149,0.00023001347221765847,0.00014118436030248748,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_024793705.1 Bacteroides xylanisolvens strain=BFG-262, ASM2479370v1",a998d8425434c03f655cfe0c6b23694b,0.09688303341902314,14000,217,2952000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8616938344207884,0.927466674936858,0.8945802546788232,0.927466674936858,False,16,96541,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
253000,0.0041566720336476855,0.005361930294906166,0.00023001347221765847,0.00013236033778358202,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.09689774032937572,14000,218,2938000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8378867970019402,0.9274712162185241,0.8826790066102321,0.9274712162185241,False,15,96556,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
26000,0.00042716787697565144,0.005179430262671106,0.00023001347221765847,0.00012353631526467655,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.009618941916389198,14000,219,2924000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7785914527893083,0.8608739977860304,0.8197327252876694,0.8608739977860304,False,14,96570,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
420000,0.006900404166529754,0.002932551319648094,0.00023001347221765847,0.00015883240534029844,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_945899315.1 Parabacteroides distasonis, ERR1606358_bin.23_metaWRAP_v1.3_MAG",ede974a0535ff7055511f53c9ae1414c,0.08797653958944282,14000,220,2910000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.851699270221255,0.9245860116429336,0.8881426409320943,0.9245860116429336,False,18,96588,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
376000,0.006177504682417113,0.003844041735310269,0.00023001347221765847,0.00013236033778358202,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003340225.1 Eggerthella lenta strain=16A, ASM334022v1",eb34592b834f39cf05684bb087179711,0.10323997803404723,14000,221,2896000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8486642461194023,0.9293699843236082,0.8890171152215052,0.9293699843236082,False,15,96603,113327,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
570000,0.009364834226004665,0.002631578947368421,0.00023001347221765847,0.00015883240534029844,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.10714285714285714,14000,222,2882000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8601308391742829,0.9304831031255048,0.8953069711498938,0.9304831031255048,False,18,96621,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
198000,0.003253047678506884,0.0033783783783783786,0.00023001347221765847,0.00014118436030248748,1.1428571428571428,1.0,0.5150787536377127,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015547255.1 Phocaeicola massiliensis strain=1001095IJ_161003_H8, ASM1554725v1",1229ab60718bae4375cf8b02579da44b,0.04777992277992278,14000,223,2868000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8312876034513194,0.9065567884231551,0.8689221959372373,0.9065567884231551,False,16,96637,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
65000,0.0010679196924391287,0.0026217228464419477,0.00023001347221765847,0.00012353631526467655,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_900173575.1 Klebsiella pneumoniae strain=VRCO0408, 20925_2#104",0390798e5a87a9f7a71261a6ac94b9c9,0.012172284644194757,14000,224,2854000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8019483649949186,0.8674367341310902,0.8346925495630044,0.8674367341310902,False,14,96651,113327,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
