intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
20000,0.0002779708130646282,0.003861003861003861,0.00016678248783877692,0.00010996606761342214,1.1666666666666667,1.0,0.5527707983925666,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.006435006435006435,12000,327,3895000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7678745904422837,0.8497829864180101,0.8088287884301468,0.8497829864180101,False,14,106220,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
13000,0.00018068102849200834,0.004421518054532056,0.00016678248783877692,0.0001021113484981777,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.004789977892409728,12000,328,3883000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.757277831805329,0.8417285320166475,0.7995031819109883,0.8417285320166475,False,13,106233,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
470000,0.006532314107018763,0.002333722287047841,0.00016678248783877692,0.00011782078672866658,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.09140412290937379,12000,329,3871000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8501945021629848,0.9257266517362595,0.8879605769496222,0.9257266517362595,False,15,106248,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
372000,0.005170257123002084,0.006256517205422315,0.00016678248783877692,0.00011782078672866658,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_023401915.1 Firmicutes bacterium, ASM2340191v1",2be373251bf818f4321f546daf4a6074,0.19395203336809178,12000,330,3859000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8438054520545646,0.9484673775659019,0.8961364148102333,0.9484673775659019,False,15,106263,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
688000,0.009562195969423211,0.0017191977077363897,0.00016678248783877692,0.0002042226969963554,2.1666666666666665,1.5,1.818118685772619,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_900556215.1 uncultured Bacteroides sp., UMGS1909",8dae32a87f8752a98a61779d2c9a070c,0.098567335243553,12000,331,3847000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8607097013304896,0.9279824751624081,0.8943460882464489,0.9279824751624081,False,26,106289,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
299000,0.0041556636553161915,0.006230529595015576,0.00016678248783877692,0.0001413849440743999,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_934255565.1 uncultured Duodenibacillus sp., ERR7738620_bin.42",9afa14fadc8dc549c90ef4c3d0e917b8,0.15524402907580478,12000,332,3835000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8378802392892886,0.9416807804479359,0.8897805098686122,0.9416807804479359,False,18,106307,127312,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
14000,0.00019457956914523976,0.004733727810650888,0.00016678248783877692,0.0001021113484981777,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",cba11d6af5bc85c8ab1cd853410b61fb,0.005522682445759369,12000,333,3823000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7590903304509085,0.8456022528668701,0.8023462916588893,0.8456022528668701,False,13,106320,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
12000,0.00016678248783877692,0.005519779208831647,0.00016678248783877692,0.0001021113484981777,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.005519779208831647,12000,334,3811000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7553250453108974,0.8455879096244285,0.800456477467663,0.8455879096244285,False,13,106333,127312,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
905000,0.012578179291174427,0.004223864836325237,0.00016678248783877692,0.00021993213522684428,2.3333333333333335,1.5,1.6499158227686108,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_002885215.1 Akkermansia muciniphila strain=GP29, ASM288521v1",c2123872d9106af803b62d5db084fbd6,0.318549806406195,12000,335,3799000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8683550769167816,0.9637701313649749,0.9160626041408783,0.9637701313649749,False,28,106361,127312,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
494000,0.006865879082696317,0.0029354207436399216,0.00016678248783877692,0.00011782078672866658,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.12084148727984344,12000,336,3787000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8515614736556594,0.9341014936122611,0.8928314836339603,0.9341014936122611,False,15,106376,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2231000,0.031007644197359276,0.002404809619238477,0.00016678248783877692,0.00019636797788111096,2.0833333333333335,1.0,1.6562172428626492,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.4470941883767535,12000,337,3775000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8940003777924924,0.9743669604952144,0.9341836691438534,0.9743669604952144,False,25,106401,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1671000,0.023224461431549687,0.002136752136752137,0.00016678248783877692,0.00018851325876586652,2.0,1.0,1.5275252316519468,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.29754273504273504,12000,338,3763000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8857039253009423,0.9616515169014955,0.9236777211012189,0.9616515169014955,False,24,106425,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
47000,0.0006532314107018763,0.004008016032064128,0.00016678248783877692,0.0001021113484981777,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.01569806279225117,12000,339,3751000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7893329414786089,0.874583915318179,0.831958428398394,0.874583915318179,False,13,106438,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
12000,0.00016678248783877692,0.001578871824314626,0.00015288394718554553,0.0005969586527585773,6.909090909090909,1.0,17.458806298122784,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_001182025.1 Pseudomonas aeruginosa strain=E16_London_17_VIM_2_04_14, E16_London_17_VIM_2_04_14",2277962a882200247852904d8c2f0386,0.0017224056265250467,11000,340,3740000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7553250453108974,0.8144099642060779,0.7848675047584877,0.8144099642060779,False,76,106514,127312,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
72000,0.0010006949270326617,0.003599476439790576,0.00015288394718554553,8.640191026768882e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",892ddfc31e5f9ca145667dee07a31a85,0.02356020942408377,11000,341,3729000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8002681609969039,0.8861141055244159,0.8431911332606599,0.8861141055244159,False,11,106525,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
290000,0.004030576789437109,0.004647232784114913,0.00015288394718554553,0.00011782078672866658,1.3636363636363635,1.0,0.4810456929208347,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_004555945.1 Faecalibacterium prausnitzii, ASM455594v1",7afa20714fe1750d4b27b3a7e4c3a486,0.12251795521757498,11000,342,3718000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8370545869762464,0.9345167466356937,0.88578566680597,0.9345167466356937,False,15,106540,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
70000,0.0009728978457261987,0.0032943995208146153,0.00015288394718554553,8.640191026768882e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680335.1 Blautia obeum, ASM868033v1",83c77d24b0b55a245a84c6230b17dfd7,0.020964360587002098,11000,343,3707000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7995412572680224,0.8827835784977041,0.8411624178828632,0.8827835784977041,False,11,106551,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1180000,0.016400277970813063,0.004004368401892974,0.00015288394718554553,0.0001649491014201332,1.9090909090909092,2.0,1.1642044068059725,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871995.1 Akkermansia muciniphila, ASM1487199v1",08d89c79ae43f6c2556a99a7ce5c449f,0.4295595194757918,11000,344,3696000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8758193883982593,0.9731102418731509,0.9244648151357051,0.9731102418731509,False,21,106572,127312,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1038000,0.014426685198054205,0.003141959440159954,0.00015288394718554553,0.0002592057308030665,3.0,2.0,1.954016841836789,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418965.1 Bacteroides sp., ASM1941896v1",c36d1aa575bedf005b671a7c837620b2,0.29648671808054844,11000,345,3685000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8722044055267489,0.9615412298589133,0.9168728176928311,0.9615412298589133,False,33,106605,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1536000,0.021348158443363446,0.004290171606864275,0.00015288394718554553,0.0002670604499183109,3.090909090909091,2.0,2.2745447278539643,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.5990639625585024,11000,346,3674000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8833003460130303,0.9836072381648443,0.9334537920889373,0.9836072381648443,False,34,106639,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275
140000,0.0019457956914523975,0.00583864118895966,0.00015288394718554553,0.0001413849440743999,1.6363636363636365,1.0,1.4937887931959075,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758725.1 uncultured Collinsella sp., ERS608549_16",b1d9c5554e3a300f31c044f8212ac810,0.07430997876857749,11000,347,3663000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8176200329172955,0.9195644340115299,0.8685922334644127,0.9195644340115299,False,18,106657,127312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
12000,0.00016678248783877692,0.004743423889607589,0.00015288394718554553,8.640191026768882e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.00517464424320828,11000,348,3652000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7553250453108974,0.8438285391754092,0.7995767922431534,0.8438285391754092,False,11,106668,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
201000,0.0027936066712995135,0.0038260869565217392,0.00015288394718554553,0.00025135101168782207,2.909090909090909,3.0,1.9750509984000393,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.06991304347826087,11000,349,3641000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8272146823382038,0.917756954486832,0.8724858184125179,0.917756954486832,False,32,106700,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
21000,0.00029186935371785963,0.004410585404971933,0.00015288394718554553,9.425662938293326e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_934824555.1 uncultured Asaccharobacter sp., MTG221_bin.28.fa",dc6753640aed73acbde7958929118a8a,0.008420208500400962,11000,350,3630000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7690840815785761,0.8571857260340573,0.8131349038063167,0.8571857260340573,False,12,106712,127312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
87000,0.0012091730368311328,0.002813299232736573,0.00015288394718554553,0.00017280382053537765,2.0,1.0,1.4770978917519928,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160795.1 Flavonifractor sp. An135 strain=An135, ASM216079v1",c7c9d7e7a62d0c2a91a14f5f8f97c199,0.022250639386189257,11000,351,3619000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8051684042615422,0.8844809176184137,0.844824660939978,0.8844809176184137,False,22,106734,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp002159175
54000,0.0007505211952744962,0.003544956493715759,0.00015288394718554553,0.00017280382053537765,2.0,2.0,1.1281521496355325,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161755.1 Flavonifractor sp. An4 strain=An4, ASM216175v1",acf684450eaaa367ce9a9f881ba71fe7,0.017402513696422817,11000,352,3608000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.792875972017239,0.8774968131245406,0.8351863925708898,0.8774968131245406,False,22,106756,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola
248000,0.00344683808200139,0.002672497570456754,0.00015288394718554553,0.00018065853965062209,2.090909090909091,2.0,1.1642044068059725,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.06025267249757046,11000,353,3597000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8328407449568781,0.9133650667828118,0.873102905869845,0.9133650667828118,False,23,106779,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
293000,0.004072272411396803,0.003688799463447351,0.00015288394718554553,0.0001021113484981777,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.09825620389000671,11000,354,3586000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8373325267555995,0.9278878398904795,0.8826101833230395,0.9278878398904795,False,13,106792,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
61000,0.000847810979847116,0.0028616024973985433,0.00015288394718554553,9.425662938293326e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.01586888657648283,11000,355,3575000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7959996415209203,0.8748893128809755,0.8354444772009479,0.8748893128809755,False,12,106804,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
318000,0.0044197359277275885,0.0017926988265971316,0.00015288394718554553,9.425662938293326e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557995.1 Bacteroides faecis strain=D59t2_181005_E8, ASM1555799v1",85afe16ffc7677a5276566ae1cfb1021,0.05182529335071708,11000,356,3564000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8395470552088219,0.9089366293292894,0.8742418422690557,0.9089366293292894,False,12,106816,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
434000,0.0060319666435024325,0.002970564407237375,0.00015288394718554553,0.0001021113484981777,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_015668375.1 Blautia wexlerae strain=D53t1_180928_D9, ASM1566837v1",b4ead4ebd982a11f892a79053f22454c,0.11720226843100189,11000,357,3553000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8480118108260702,0.9331805492161105,0.8905961800210904,0.9331805492161105,False,13,106829,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
561000,0.007797081306462821,0.003946896304269824,0.00015288394718554553,0.00021207741611159984,2.4545454545454546,1.0,2.425757102568424,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_017776475.1 Anaerostipes hadrus strain=HTF-463, ASM1777647v1",7426b8920bb881c6fa5e7e6185a536b7,0.20129171151776104,11000,358,3542000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8550623980976048,0.9496045147254958,0.9023334564115503,0.9496045147254958,False,27,106856,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
455000,0.0063238359972202915,0.0023923444976076554,0.00015288394718554553,0.00010996606761342214,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.09895606785558939,11000,359,3531000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8493054095299305,0.9281003086212135,0.888702859075572,0.9281003086212135,False,14,106870,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
40000,0.0005559416261292564,0.0037944118661607453,0.00015288394718554553,0.00012567550584391103,1.4545454545454546,1.0,0.8907235428302467,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_018917925.1 Intestinimonas sp. MSJ-38 strain=MSJ-38, ASM1891792v1",b59bf1ebc06a574aa78292fdcfa80ca0,0.013797861331493619,11000,360,3520000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7852373372939198,0.870951413356638,0.8280943753252789,0.870951413356638,False,16,106886,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
2909000,0.04043085476025017,0.0018989745537409798,0.0001389854065323141,0.0014217041598592434,18.1,2.0,34.95554319417737,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_000158515.2 Bacteroides sp. 4_3_47FAA strain=4_3_47FAA, Bacteroides_sp_4_3_47FAA_V2",403246d401b57c5324dc1d532bf56c08,0.552411697683251,10000,361,3510000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.9016858524072795,0.9810381559572476,0.9413620041822636,0.9810381559572476,False,181,107067,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
11000,0.00015288394718554553,0.005614823133071308,0.0001389854065323141,9.425662938293326e-05,1.2,1.0,0.4,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150955.1 Azospirillum sp., ASM315095v1",cd155eceb8df47b0c2665097882b1d86,0.006176305446378439,10000,362,3500000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7532079574459002,0.8486589310786576,0.8009334442622789,0.8486589310786576,False,12,107079,127312,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
181000,0.0025156358582348855,0.0025451768897938407,0.0001389854065323141,0.00012567550584391103,1.6,1.0,1.2,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.04606770170526851,10000,363,3490000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8244226752447874,0.9054902108129371,0.8649564430288623,0.9054902108129371,False,16,107095,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
775000,0.010771369006254344,0.006188118811881188,0.0001389854065323141,0.0001413849440743999,1.8,1.5,0.9797958971132712,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_003541735.1 Ruminococcaceae bacterium, ASM354173v1",45e039e3dd71a3375bf996496674e103,0.47957920792079206,10000,364,3480000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8640221335264149,0.9765740334416285,0.9202980834840218,0.9765740334416285,False,18,107113,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
106000,0.0014732453092425296,0.0027793218454697055,0.0001389854065323141,7.854719115244438e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411745.1 Clostridiales bacterium, ASM1941174v1",5e5c85954c9e0d3b40f2376a298ebd24,0.029460811561978877,10000,365,3470000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8103152912051619,0.8925258369470771,0.8514205640761194,0.8925258369470771,False,10,107123,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
158000,0.002195969423210563,0.003151591553734636,0.0001389854065323141,0.00014923966318964433,1.9,1.0,2.7,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413785.1 Clostridiales bacterium, ASM1941378v1",ab3cdd5ed04a2b6c118398f511e799c3,0.04979514654900725,10000,366,3460000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8208163701520019,0.9077657121395074,0.8642910411457547,0.9077657121395074,False,19,107142,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
