intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
329000,0.00341449239263549,0.004896421845574388,0.00013491915229258775,7.1432496291005e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_934249355.1 uncultured Prevotella sp., ERR7738537_bin.202",20eebbf67852f20ff33645cf34b94980,0.12391713747645951,13000,405,5325000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8325874797597724,0.9348591289629578,0.883723304361365,0.9348591289629578,False,13,151424,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1147000,0.011904020590738319,0.006592292089249493,0.00013491915229258775,0.00021979229628001537,3.076923076923077,3.0,1.327898192433236,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_934343215.1 uncultured Dorea sp., ERR7738549_bin.173",5056bd75886ce33ae0792ff8c9b9eb07,0.5816430020283976,13000,406,5312000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8668133716887,0.9826713050715405,0.9247423383801203,0.9826713050715405,False,40,151464,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
36000,0.00037362226788716606,0.011807447774750226,0.00013491915229258775,7.692730369800539e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_934474085.1 uncultured Eubacteriales bacterium, ERR7738620_bin.43",30fb7304baec821f4795fdecd2d909c6,0.0326975476839237,13000,407,5299000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7752348978073366,0.895532053224085,0.8353834755157108,0.895532053224085,False,14,151478,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
1024000,0.010627477842123836,0.005427974947807933,0.00013491915229258775,0.00014286499258201,2.0,1.0,1.5191090506254998,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_934502595.1 uncultured Gemmiger sp., ERR7738549_bin.58",d73e706635c917fc716d8cbef30e2bcf,0.42755741127348645,13000,408,5286000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8636473769439794,0.9729636040913981,0.9183054905176888,0.9729636040913981,False,26,151504,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
53000,0.00055005500550055,0.004326123128119801,0.00013491915229258775,7.692730369800539e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_934667355.1 uncultured Clostridia bacterium, ERR7738659_bin.105",dbef308fc67e7b894cb6aaa22ce213cf,0.017637271214642262,13000,409,5273000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7849677427958879,0.8778761912538018,0.8314219670248448,0.8778761912538018,False,14,151518,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
2422000,0.025136475911742118,0.0026508972267536707,0.00013491915229258775,0.00010989614814000769,1.5384615384615385,1.0,1.3931361750980642,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_000356085.2 Escherichia coli 2735000 strain=2735000, ASM35608v2",efef82c84f8e20648b9e0f3e8e460ca5,0.4938825448613377,13000,410,5260000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8879671833206896,0.9775002852817799,0.9327337343012347,0.9775002852817799,False,20,151538,181990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
784000,0.00813666272287606,0.003532608695652174,0.00013491915229258775,9.890653332600692e-05,1.3846153846153846,1.0,0.6249260311258431,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.21304347826086956,13000,411,5247000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8562390733153548,0.9513442230077299,0.9037916481615423,0.9513442230077299,False,18,151556,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
2243000,0.023278742968636485,0.003388063591347407,0.00013491915229258775,0.00016484422221001155,2.3076923076923075,2.0,1.135755620017954,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537205.1 [Ruminococcus] gnavus strain=MSK.7.5, ASM2053720v1",62148a2c87eb31dacb5e7c06f16a50c5,0.5845712796455564,13000,412,5234000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8857706278880313,0.9828305063528067,0.934300567120419,0.9828305063528067,False,30,151586,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
387000,0.004016439379787035,0.003426462836056932,0.00013491915229258775,8.242211110500577e-05,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.10200316288877175,13000,413,5221000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8369597161057852,0.9290087292771949,0.8829842226914901,0.9290087292771949,False,15,151601,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
140000,0.001452975486227868,0.0044943820224719105,0.00012454075596238869,0.00010989614814000769,1.6666666666666667,1.0,1.6996731711975948,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003584665.1 Lachnospiraceae bacterium Choco86 strain=Choco86, ASM358466v1",9d03b8a2239d3886f64f73e96397745a,0.052434456928838954,12000,414,5209000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8099532357414406,0.9092793228989782,0.8596162793202093,0.9092793228989782,False,20,151621,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
250000,0.0025945990825497643,0.004489337822671156,0.00012454075596238869,7.1432496291005e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",d07f7e48e566f97314abfb3524d5f25b,0.09352787130564909,12000,415,5197000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8252450188402829,0.9264128064863899,0.8758289126633364,0.9264128064863899,False,13,151634,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
39000,0.00040475745687776327,0.006253256904637832,0.00012454075596238869,0.00012088576295400846,1.8333333333333333,1.0,1.4624940645653537,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_004561495.1 bacterium, ASM456149v1",40366dd73ff6116d821fe1acc737a391,0.020323084940072955,12000,416,5185000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.777239158420497,0.8818993457115208,0.829569252066009,0.8818993457115208,False,22,151656,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A
64000,0.0006642173651327397,0.005836575875486381,0.00012454075596238869,6.593768888400461e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864445.1 Clostridia bacterium, ASM1486444v1",bdff889e10b82145ad92e6652694b172,0.0311284046692607,12000,417,5173000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7897577170000464,0.8941124802017298,0.8419350986008881,0.8941124802017298,False,12,151668,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
150000,0.0015567594495298587,0.005323868677905945,0.00012454075596238869,6.593768888400461e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",06084a6117ebb5f9b331928d9846ab1f,0.06654835847382432,12000,418,5161000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8117578560440473,0.9162978944879793,0.8640278752660133,0.9162978944879793,False,12,151680,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
54000,0.0005604334018307491,0.006783493499152063,0.00012454075596238869,7.1432496291005e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",eac45aed5916376d403c7ce4c2fb476d,0.030525720746184284,12000,419,5149000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7854411991174417,0.8935487584224694,0.8394949787699555,0.8935487584224694,False,13,151693,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
1211000,0.012568237955871059,0.0049504950495049506,0.00012454075596238869,0.0003516676740480246,5.333333333333333,4.0,3.144660377352201,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627085.1 Prevotellaceae bacterium, ASM2162708v1",07fd96e7aba0f9afe51b8fd85a732ee1,0.49958745874587457,12000,420,5137000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.868332929211366,0.9778624988832454,0.9230977140473057,0.9778624988832454,False,64,151757,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
150000,0.0015567594495298587,0.003372681281618887,0.00012454075596238869,0.00015934941480301115,2.4166666666666665,2.0,1.3202482931462383,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.04215851602023609,12000,421,5125000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8117578560440473,0.9029037604290597,0.8573308082365535,0.9029037604290597,False,29,151786,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
282000,0.0029267077651161343,0.0027014858171994596,0.00012454075596238869,0.00010440134073300731,1.5833333333333333,1.0,1.1149240133549712,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637945.1 Prevotella sp., ASM2163794v1",6f6711f51b9e5b877cc7bce76d9b4f44,0.06348491670418731,12000,422,5113000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8284576296753475,0.9149059868501223,0.8716818082627349,0.9149059868501223,False,19,151805,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
101000,0.0010482180293501049,0.005143591941705958,0.00012454075596238869,7.1432496291005e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205495.1 Eubacteriaceae bacterium, ERR1430453-mag-bin.57",c2449bb38b6cbaf0d671825aef1aa722,0.043291898842691814,12000,423,5101000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8014667990274535,0.9036767676035877,0.8525717833155206,0.9036767676035877,False,13,151818,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
397000,0.004120223343089026,0.001855574454925004,0.00012454075596238869,7.1432496291005e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_934645315.1 uncultured Parabacteroides sp., ERR7738603_bin.176",344feb8536e8b6b35964da29fe6ac94a,0.06138858821710221,12000,424,5089000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8376487793156506,0.9139155211921939,0.8757821502539223,0.9139155211921939,False,13,151831,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
2102000,0.02181538908607842,0.002374826835543242,0.00012454075596238869,0.00010440134073300731,1.5833333333333333,1.0,1.9346977943739834,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_001622135.1 Escherichia coli strain=GN06186, ASM162213v1",e730f29fea0a1f6eb93ab6be46e8278a,0.4159905006926578,12000,425,5077000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8839174516520798,0.9721031897460981,0.928010320699089,0.9721031897460981,False,19,151850,181990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1668000,0.017311165078772027,0.0023767082590612004,0.00012454075596238869,0.00010989614814000769,1.6666666666666667,1.0,0.8498365855987975,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438675.1 Parabacteroides distasonis strain=OM07-5BH, ASM343867v1",fb3516749f7ded55bd601c3a756cbf17,0.3303624480095068,12000,426,5065000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8773478498103466,0.9649028078222963,0.9211253288163215,0.9649028078222963,False,20,151870,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
441000,0.0045768727816177844,0.002575107296137339,0.00012454075596238869,0.00014835979998901037,2.25,1.0,2.3139072294858036,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.0946351931330472,12000,427,5053000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8404937314468035,0.9267646096956458,0.8836291705712247,0.9267646096956458,False,27,151897,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
787000,0.008167797911866658,0.005277044854881266,0.00012454075596238869,0.00013737018517500962,2.0833333333333335,2.0,0.9537935951882998,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003458685.1 Collinsella sp. AF23-3LB strain=AF23-3LB, ASM345868v1",c3f9cefd91d8b986cbe13dc479659bec,0.3460861917326297,12000,428,5041000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8563445692428784,0.9663511693520824,0.9113478692974804,0.9663511693520824,False,25,151922,181990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
64000,0.0006642173651327397,0.0038424591738712775,0.00012454075596238869,7.1432496291005e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.020493115593980146,12000,429,5029000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7897577170000464,0.8821363972871827,0.8359470571436145,0.8821363972871827,False,13,151935,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
23000,0.00023870311559457834,0.003810733566211496,0.00012454075596238869,7.1432496291005e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",7dbed660fd4e61b0c934362e4f95667c,0.007303906001905367,12000,430,5017000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7641114587717318,0.8532620397695144,0.8086867492706231,0.8532620397695144,False,13,151948,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
203000,0.0021068144550304086,0.0025210084033613447,0.00012454075596238869,7.692730369800539e-05,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.04264705882352941,12000,431,5005000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8197196844002977,0.9032394002603453,0.8614795423303215,0.9032394002603453,False,14,151962,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1366000,0.014176889387051913,0.0019209220425804386,0.00012454075596238869,8.242211110500577e-05,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_020313435.1 Bacteroides thetaiotaomicron strain=jmh47, ASM2031343v1",db35fab37e4cd11ae528e9aadb1bf7ef,0.2186649591804066,12000,432,4993000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8717131130464113,0.9521438237465227,0.911928468396467,0.9521438237465227,False,15,151977,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
262000,0.002719139838512153,0.00434610825760569,0.00011416235963218964,7.1432496291005e-05,1.1818181818181819,1.0,0.385694607919935,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.1035163966811537,11000,433,4982000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8264940419915823,0.929450149243132,0.8779720956173571,0.929450149243132,False,13,151990,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
101000,0.0010482180293501049,0.002931769722814499,0.00011416235963218964,0.0003901313258970273,6.454545454545454,1.0,13.371364493938234,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.026918976545842216,11000,434,4971000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8014667990274535,0.8899318030799918,0.8456993010537226,0.8899318030799918,False,71,152061,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
336000,0.0034871411669468834,0.003155479059093517,0.00011416235963218964,0.00010989614814000769,1.8181818181818181,1.0,1.526623238522424,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409385.1 bacterium, ASM1940938v1",e4be517cfe1da9b526808618d22c20dc,0.0963855421686747,11000,435,4960000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8331531171316411,0.9273126625276263,0.8802328898296337,0.9273126625276263,False,20,152081,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
161000,0.0016709218091620483,0.004489795918367347,0.00011416235963218964,6.044288147700423e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410585.1 Lachnospiraceae bacterium, ASM1941058v1",fbf15f85f0b435110b81935e6c7bb8ab,0.06571428571428571,11000,436,4949000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8136131131954479,0.9159251689591633,0.8647691410773056,0.9159251689591633,False,11,152092,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
97000,0.0010067044440293085,0.0036351619299405157,0.00011416235963218964,8.242211110500577e-05,1.3636363636363635,1.0,0.642824346533225,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019416825.1 Clostridiales bacterium, ASM1941682v1",a7af08e47bf179379901afd61b5c3509,0.03205551883674818,11000,437,4938000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8004227408402224,0.8949593640561542,0.8476910524481882,0.8949593640561542,False,15,152107,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
16000,0.00016605434128318493,0.004047093451066961,0.00011416235963218964,6.044288147700423e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.005886681383370125,11000,438,4927000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7552184447093526,0.8473451337746046,0.8012817892419786,0.8473451337746046,False,11,152118,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
140000,0.001452975486227868,0.003193960511033682,0.00011416235963218964,7.692730369800539e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424305.1 Clostridiales bacterium, ASM1942430v1",ce0aba0cd8e64920eb6de4fcb623f9b6,0.04065040650406504,11000,439,4916000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8099532357414406,0.9018433880936668,0.8558983119175537,0.9018433880936668,False,14,152132,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1276000,0.013242833717333997,0.004203286205578907,0.00011416235963218964,0.00014286499258201,2.3636363636363638,2.0,1.0679400113155209,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_021626825.1 Sutterella sp., ASM2162682v1",e25215453682d10c3c3c0d99b39b6f01,0.4875811998471532,11000,440,4905000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8697986705816299,0.9770954669083003,0.9234470687449651,0.9770954669083003,False,26,152158,181990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
436000,0.0045249807999667895,0.0035031847133757963,0.00011416235963218964,8.791691851200615e-05,1.4545454545454546,1.0,0.6555547773570889,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742585.1 Faecalibacterium prausnitzii, ASM2274258v1",598ed6fd6a6f866d970e9a025b5a567b,0.13885350318471337,11000,441,4894000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8401846321429536,0.9382974655860173,0.8892410488644855,0.9382974655860173,False,16,152174,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
311000,0.003227681258691907,0.004623791509037411,0.00011416235963218964,6.593768888400461e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_023403145.1 Firmicutes bacterium, ASM2340314v1",3df48e091290b7a58c98b6920a07b9a8,0.1307271963009668,11000,442,4883000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8310777083472916,0.9364738953331123,0.883775801840202,0.9364738953331123,False,12,152186,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
40000,0.0004151358532079623,0.003527902501603592,0.00011416235963218964,6.044288147700423e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_023457455.1 Synergistetes bacterium, ASM2345745v1",ef4faa21c168e0f6bfa6eab158f2f19e,0.012828736369467608,11000,443,4872000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7778741916302057,0.8689077554924451,0.8233909735613254,0.8689077554924451,False,11,152197,181990,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
985000,0.010222720385246072,0.002307046979865772,0.00011416235963218964,7.1432496291005e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_024125085.1 Bacteroides uniformis strain=NB2A-1-D5, ASM2412508v1",c71137a503407d737589d2b812fcba72,0.20658557046979867,11000,444,4861000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.862566261610787,0.9504000513220109,0.9064831564663989,0.9504000513220109,False,13,152210,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
